game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_07_DEN_IND,201310200clt,2013,REG,7,Fili Moala,MoalFi99,DT,IND,DEN,0,0,35,0.45,7,0.15
2013_07_DEN_IND,201310200clt,2013,REG,7,Cam Johnson,JohnCa01,LB,IND,DEN,0,0,12,0.15,36,0.77
2013_07_DEN_IND,201310200clt,2013,REG,7,Sergio Brown,BrowSe00,FS,IND,DEN,0,0,7,0.09,37,0.79
2013_07_DEN_IND,201310200clt,2013,REG,7,Josh Gordy,GordJo01,CB,IND,DEN,0,0,5,0.06,25,0.53
2013_07_DEN_IND,201310200clt,2013,REG,7,Aubrayo Franklin,FranAu20,NT,IND,DEN,0,0,5,0.06,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Andy Studebaker,StudAn99,LB,IND,DEN,0,0,4,0.05,41,0.87
2013_07_DEN_IND,201310200clt,2013,REG,7,Kelvin Sheppard,ShepKe00,LB,IND,DEN,0,0,2,0.03,23,0.49
2013_07_DEN_IND,201310200clt,2013,REG,7,Kavell Conner,ConnKa99,LB,IND,DEN,0,0,1,0.01,18,0.38
2013_07_DEN_IND,201310200clt,2013,REG,7,Pat McAfee,McAfPa44,P,IND,DEN,0,0,0,0,27,0.57
2013_07_DEN_IND,201310200clt,2013,REG,7,Dan Herron,HerrDa00,RB,IND,DEN,0,0,0,0,25,0.53
2013_07_DEN_IND,201310200clt,2013,REG,7,Larry Asante,AsanLa99,FS,IND,DEN,0,0,0,0,20,0.43
2013_07_DEN_IND,201310200clt,2013,REG,7,Matt Overton,OverMa00,LS,IND,DEN,0,0,0,0,19,0.4
2013_07_DEN_IND,201310200clt,2013,REG,7,Delano Howell,HoweDe00,FS,IND,DEN,0,0,0,0,7,0.15
2013_07_DEN_IND,201310200clt,2013,REG,7,Adam Vinatieri,vinatada01,K,IND,DEN,0,0,0,0,7,0.15
2013_07_DEN_IND,201310200clt,2013,REG,7,Chris Kuper,KupeCh20,G,DEN,IND,78,1,0,0,5,0.11
2013_07_DEN_IND,201310200clt,2013,REG,7,Zane Beadles,BeadZa20,G,DEN,IND,78,1,0,0,5,0.11
2013_07_DEN_IND,201310200clt,2013,REG,7,Louis Vasquez,VasqLo20,G,DEN,IND,78,1,0,0,5,0.11
2013_07_DEN_IND,201310200clt,2013,REG,7,Chris Clark,ClarCh21,T,DEN,IND,78,1,0,0,5,0.11
2013_07_DEN_IND,201310200clt,2013,REG,7,Peyton Manning,MannPe00,QB,DEN,IND,78,1,0,0,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Julius Thomas,ThomJu00,TE,DEN,IND,78,1,0,0,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Manuel Ramirez,RamiMa20,C,DEN,IND,78,1,0,0,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Demaryius Thomas,ThomDe03,WR,DEN,IND,78,1,0,0,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Eric Decker,DeckEr00,WR,DEN,IND,75,0.96,0,0,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Wes Welker,WelkWe00,WR,DEN,IND,71,0.91,0,0,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Knowshon Moreno,MoreKn00,RB,DEN,IND,57,0.73,0,0,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Ronnie Hillman,HillRo00,RB,DEN,IND,20,0.26,0,0,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Virgil Green,GreeVi00,TE,DEN,IND,7,0.09,0,0,28,0.6
2013_07_DEN_IND,201310200clt,2013,REG,7,Jacob Tamme,TammJa00,TE,DEN,IND,2,0.03,0,0,34,0.72
2013_07_DEN_IND,201310200clt,2013,REG,7,Andre Caldwell,CaldAn00,WR,DEN,IND,1,0.01,0,0,26,0.55
2013_07_DEN_IND,201310200clt,2013,REG,7,Montee Ball,BallMo00,RB,DEN,IND,1,0.01,0,0,20,0.43
2013_07_DEN_IND,201310200clt,2013,REG,7,Duke Ihenacho,IhenDu00,SS,DEN,IND,0,0,74,1,1,0.02
2013_07_DEN_IND,201310200clt,2013,REG,7,Rahim Moore,MoorRa00,FS,DEN,IND,0,0,73,0.99,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Von Miller,MillVo00,LB,DEN,IND,0,0,70,0.95,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Danny Trevathan,TrevDa00,LB,DEN,IND,0,0,69,0.93,8,0.17
2013_07_DEN_IND,201310200clt,2013,REG,7,Chris Harris Jr.,HarrCh01,CB,DEN,IND,0,0,69,0.93,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Paris Lenon,LenoPa20,LB,DEN,IND,0,0,62,0.84,9,0.19
2013_07_DEN_IND,201310200clt,2013,REG,7,Kayvon Webster,WebsKa00,CB,DEN,IND,0,0,53,0.72,31,0.66
2013_07_DEN_IND,201310200clt,2013,REG,7,Derek Wolfe,WolfDe00,DE,DEN,IND,0,0,47,0.64,7,0.15
2013_07_DEN_IND,201310200clt,2013,REG,7,Dominique Rodgers-Cromartie,RodgDo99,CB,DEN,IND,0,0,42,0.57,12,0.26
2013_07_DEN_IND,201310200clt,2013,REG,7,Terrance Knighton,KnigTe99,NT,DEN,IND,0,0,40,0.54,13,0.28
2013_07_DEN_IND,201310200clt,2013,REG,7,Shaun Phillips,PhilSh20,LB,DEN,IND,0,0,40,0.54,1,0.02
2013_07_DEN_IND,201310200clt,2013,REG,7,Kevin Vickerson,VickKe99,DT,DEN,IND,0,0,38,0.51,12,0.26
2013_07_DEN_IND,201310200clt,2013,REG,7,Malik Jackson,JackMa02,DE,DEN,IND,0,0,36,0.49,10,0.21
2013_07_DEN_IND,201310200clt,2013,REG,7,Champ Bailey,BailCh00,CB,DEN,IND,0,0,31,0.42,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Robert Ayers,AyerRo99,DE,DEN,IND,0,0,21,0.28,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Sylvester Williams,WillSy00,NT,DEN,IND,0,0,19,0.26,0,0
2013_07_DEN_IND,201310200clt,2013,REG,7,Nate Irving,IrviNa00,LB,DEN,IND,0,0,14,0.19,41,0.87
2013_07_DEN_IND,201310200clt,2013,REG,7,Mitch Unrein,UnreMi00,DT,DEN,IND,0,0,9,0.12,15,0.32
2013_07_DEN_IND,201310200clt,2013,REG,7,Mike Adams,AdamMi21,SS,DEN,IND,0,0,6,0.08,29,0.62
2013_07_DEN_IND,201310200clt,2013,REG,7,Omar Bolden,BoldOm00,FS,DEN,IND,0,0,1,0.01,29,0.62
2013_07_DEN_IND,201310200clt,2013,REG,7,David Bruton,BrutDa99,FS,DEN,IND,0,0,0,0,41,0.87
2013_07_DEN_IND,201310200clt,2013,REG,7,Steven Johnson,JohnSt02,LB,DEN,IND,0,0,0,0,41,0.87
2013_07_DEN_IND,201310200clt,2013,REG,7,Joel Dreessen,DreeJo00,TE,DEN,IND,0,0,0,0,27,0.57
2013_07_DEN_IND,201310200clt,2013,REG,7,Trindon Holliday,HollTr00,WR,DEN,IND,0,0,0,0,20,0.43
2013_07_DEN_IND,201310200clt,2013,REG,7,Britton Colquitt,ColqBr00,P,DEN,IND,0,0,0,0,13,0.28
2013_07_DEN_IND,201310200clt,2013,REG,7,Aaron Brewer,BrewAa00,LS,DEN,IND,0,0,0,0,12,0.26
2013_07_DEN_IND,201310200clt,2013,REG,7,Matt Prater,PratMa20,K,DEN,IND,0,0,0,0,12,0.26
2013_07_DEN_IND,201310200clt,2013,REG,7,Steve Vallos,VallSt00,C,DEN,IND,0,0,0,0,5,0.11
