game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_13_WAS_DAL,201711300dal,2017,REG,13,Byron Bell,BellBy00,T,DAL,WAS,0,0,0,0,6,0.21
2017_13_WAS_DAL,201711300dal,2017,REG,13,Ryan Switzer,SwitRy00,WR,DAL,WAS,0,0,0,0,5,0.18
2017_13_WAS_DAL,201711300dal,2017,REG,13,Tony Bergstrom,BergTo00,G,WAS,DAL,60,1,0,0,2,0.07
2017_13_WAS_DAL,201711300dal,2017,REG,13,Brandon Scherff,ScheBr00,G,WAS,DAL,60,1,0,0,2,0.07
2017_13_WAS_DAL,201711300dal,2017,REG,13,Ty Nsekhe,NsekTy00,T,WAS,DAL,60,1,0,0,2,0.07
2017_13_WAS_DAL,201711300dal,2017,REG,13,Josh Doctson,DoctJo00,WR,WAS,DAL,60,1,0,0,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Kirk Cousins,CousKi00,QB,WAS,DAL,56,0.93,0,0,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Trent Williams,WillTr21,T,WAS,DAL,55,0.92,0,0,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Vernon Davis,DaviVe00,TE,WAS,DAL,54,0.9,0,0,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Ryan Grant,GranRy01,WR,WAS,DAL,53,0.88,0,0,7,0.25
2017_13_WAS_DAL,201711300dal,2017,REG,13,Jamison Crowder,CrowJa00,WR,WAS,DAL,49,0.82,0,0,5,0.18
2017_13_WAS_DAL,201711300dal,2017,REG,13,Arie Kouandjio,KouaAr00,G,WAS,DAL,44,0.73,0,0,2,0.07
2017_13_WAS_DAL,201711300dal,2017,REG,13,Samaje Perine,PeriSa00,RB,WAS,DAL,34,0.57,0,0,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Byron Marshall,MarsBy01,RB,WAS,DAL,26,0.43,0,0,15,0.54
2017_13_WAS_DAL,201711300dal,2017,REG,13,Niles Paul,PaulNi00,TE,WAS,DAL,17,0.28,0,0,7,0.25
2017_13_WAS_DAL,201711300dal,2017,REG,13,Morgan Moses,MoseMo00,T,WAS,DAL,16,0.27,0,0,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Tyler Catalina,CataTy00,G,WAS,DAL,5,0.08,0,0,3,0.11
2017_13_WAS_DAL,201711300dal,2017,REG,13,Maurice Harris,HarrMa05,WR,WAS,DAL,5,0.08,0,0,2,0.07
2017_13_WAS_DAL,201711300dal,2017,REG,13,Colt McCoy,McCoCo00,QB,WAS,DAL,4,0.07,0,0,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Jeremy Sprinkle,SpriJe00,TE,WAS,DAL,2,0.03,0,0,11,0.39
2017_13_WAS_DAL,201711300dal,2017,REG,13,D.J. Swearinger,SweaDJ00,FS,WAS,DAL,0,0,67,1,5,0.18
2017_13_WAS_DAL,201711300dal,2017,REG,13,Josh Norman,NormJo01,CB,WAS,DAL,0,0,67,1,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Deshazor Everett,EverDe01,SS,WAS,DAL,0,0,65,0.97,12,0.43
2017_13_WAS_DAL,201711300dal,2017,REG,13,Bashaud Breeland,BreeBa00,CB,WAS,DAL,0,0,62,0.93,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Zach Brown,BrowZa00,LB,WAS,DAL,0,0,61,0.91,6,0.21
2017_13_WAS_DAL,201711300dal,2017,REG,13,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,56,0.84,8,0.29
2017_13_WAS_DAL,201711300dal,2017,REG,13,Zach Vigil,VigiZa00,LB,WAS,DAL,0,0,52,0.78,5,0.18
2017_13_WAS_DAL,201711300dal,2017,REG,13,Preston Smith,SmitPr00,LB,WAS,DAL,0,0,47,0.7,6,0.21
2017_13_WAS_DAL,201711300dal,2017,REG,13,Kendall Fuller,FullKe00,CB,WAS,DAL,0,0,45,0.67,14,0.5
2017_13_WAS_DAL,201711300dal,2017,REG,13,Matthew Ioannidis,IoanMa01,DE,WAS,DAL,0,0,43,0.64,9,0.32
2017_13_WAS_DAL,201711300dal,2017,REG,13,Evander Hood,HoodEv99,NT,WAS,DAL,0,0,36,0.54,5,0.18
2017_13_WAS_DAL,201711300dal,2017,REG,13,Stacy McGee,McGeSt01,DE,WAS,DAL,0,0,29,0.43,2,0.07
2017_13_WAS_DAL,201711300dal,2017,REG,13,Anthony Lanier,LaniAn00,DE,WAS,DAL,0,0,28,0.42,6,0.21
2017_13_WAS_DAL,201711300dal,2017,REG,13,A.J. Francis,FranA.00,DT,WAS,DAL,0,0,25,0.37,6,0.21
2017_13_WAS_DAL,201711300dal,2017,REG,13,Junior Galette,GaleJu00,LB,WAS,DAL,0,0,19,0.28,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Ryan Anderson,AndeRy00,LB,WAS,DAL,0,0,13,0.19,13,0.46
2017_13_WAS_DAL,201711300dal,2017,REG,13,Josh Harvey-Clemons,HarvJo01,LB,WAS,DAL,0,0,11,0.16,19,0.68
2017_13_WAS_DAL,201711300dal,2017,REG,13,Martrell Spaight,SpaiMa00,LB,WAS,DAL,0,0,8,0.12,16,0.57
2017_13_WAS_DAL,201711300dal,2017,REG,13,Quinton Dunbar,DunbQu00,CB,WAS,DAL,0,0,2,0.03,20,0.71
2017_13_WAS_DAL,201711300dal,2017,REG,13,DeAngelo Hall,HallDe99,FS,WAS,DAL,0,0,1,0.01,0,0
2017_13_WAS_DAL,201711300dal,2017,REG,13,Fabian Moreau,MoreFa00,CB,WAS,DAL,0,0,0,0,26,0.93
2017_13_WAS_DAL,201711300dal,2017,REG,13,Chris Carter,CartCh00,LB,WAS,DAL,0,0,0,0,26,0.93
2017_13_WAS_DAL,201711300dal,2017,REG,13,Joshua Holsey,HolsJo01,CB,WAS,DAL,0,0,0,0,21,0.75
2017_13_WAS_DAL,201711300dal,2017,REG,13,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,7,0.25
2017_13_WAS_DAL,201711300dal,2017,REG,13,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,7,0.25
2017_13_WAS_DAL,201711300dal,2017,REG,13,LeShun Daniels,DaniLe00,RB,WAS,DAL,0,0,0,0,6,0.21
2017_13_WAS_DAL,201711300dal,2017,REG,13,Nick Rose,RoseNi00,K,WAS,DAL,0,0,0,0,5,0.18
