game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_12_HOU_BAL,201711270rav,2017,REG,12,DeAndre Hopkins,HopkDe00,WR,HOU,BAL,68,1,0,0,0,0
2017_12_HOU_BAL,201711270rav,2017,REG,12,C.J. Fiedorowicz,FiedC.00,TE,HOU,BAL,65,0.96,0,0,0,0
2017_12_HOU_BAL,201711270rav,2017,REG,12,Bruce Ellington,ElliBr00,WR,HOU,BAL,62,0.91,0,0,6,0.19
2017_12_HOU_BAL,201711270rav,2017,REG,12,Braxton Miller,MillBr03,WR,HOU,BAL,54,0.79,0,0,0,0
2017_12_HOU_BAL,201711270rav,2017,REG,12,Kendall Lamm,LammKe00,T,HOU,BAL,51,0.75,0,0,4,0.13
2017_12_HOU_BAL,201711270rav,2017,REG,12,Lamar Miller,MillLa01,RB,HOU,BAL,47,0.69,0,0,0,0
2017_12_HOU_BAL,201711270rav,2017,REG,12,Chris Clark,ClarCh21,T,HOU,BAL,23,0.34,0,0,1,0.03
2017_12_HOU_BAL,201711270rav,2017,REG,12,Alfred Blue,BlueAl00,RB,HOU,BAL,21,0.31,0,0,6,0.19
2017_12_HOU_BAL,201711270rav,2017,REG,12,Stephen Anderson,AndeSt01,TE,HOU,BAL,7,0.1,0,0,11,0.35
2017_12_HOU_BAL,201711270rav,2017,REG,12,Jay Prosch,ProsJa00,FB,HOU,BAL,6,0.09,0,0,11,0.35
2017_12_HOU_BAL,201711270rav,2017,REG,12,Kyle Fuller,FullKy01,G,HOU,BAL,3,0.04,0,0,4,0.13
2017_12_HOU_BAL,201711270rav,2017,REG,12,Chris Thompson,ThomCh05,WR,HOU,BAL,1,0.01,0,0,22,0.71
2017_12_HOU_BAL,201711270rav,2017,REG,12,Benardrick McKinney,McKiBe00,LB,HOU,BAL,0,0,67,1,6,0.19
2017_12_HOU_BAL,201711270rav,2017,REG,12,Andre Hal,HalxAn00,FS,HOU,BAL,0,0,67,1,5,0.16
2017_12_HOU_BAL,201711270rav,2017,REG,12,Marcus Gilchrist,GilcMa00,FS,HOU,BAL,0,0,67,1,5,0.16
2017_12_HOU_BAL,201711270rav,2017,REG,12,Jadeveon Clowney,ClowJa00,LB,HOU,BAL,0,0,63,0.94,5,0.16
2017_12_HOU_BAL,201711270rav,2017,REG,12,Kevin Johnson,JohnKe04,CB,HOU,BAL,0,0,59,0.88,5,0.16
2017_12_HOU_BAL,201711270rav,2017,REG,12,Zach Cunningham,CunnZa00,LB,HOU,BAL,0,0,56,0.84,9,0.29
2017_12_HOU_BAL,201711270rav,2017,REG,12,Kareem Jackson,JackKa99,CB,HOU,BAL,0,0,54,0.81,5,0.16
2017_12_HOU_BAL,201711270rav,2017,REG,12,D.J. Reader,ReadD.00,NT,HOU,BAL,0,0,44,0.66,5,0.16
2017_12_HOU_BAL,201711270rav,2017,REG,12,Johnathan Joseph,JoseJo20,CB,HOU,BAL,0,0,40,0.6,0,0
2017_12_HOU_BAL,201711270rav,2017,REG,12,Brandon Dunn,DunnBr00,NT,HOU,BAL,0,0,36,0.54,4,0.13
2017_12_HOU_BAL,201711270rav,2017,REG,12,Joel Heath,HeatJo00,DE,HOU,BAL,0,0,34,0.51,3,0.1
2017_12_HOU_BAL,201711270rav,2017,REG,12,Carlos Watkins,WatkCa00,DE,HOU,BAL,0,0,29,0.43,3,0.1
2017_12_HOU_BAL,201711270rav,2017,REG,12,Ufomba Kamalu,KamaUf00,LB,HOU,BAL,0,0,27,0.4,4,0.13
2017_12_HOU_BAL,201711270rav,2017,REG,12,Brian Peters,PeteBr00,LB,HOU,BAL,0,0,24,0.36,27,0.87
2017_12_HOU_BAL,201711270rav,2017,REG,12,Dylan Cole,ColeDy00,LB,HOU,BAL,0,0,19,0.28,22,0.71
2017_12_HOU_BAL,201711270rav,2017,REG,12,Eddie Pleasant,PleaEd00,SS,HOU,BAL,0,0,19,0.28,11,0.35
2017_12_HOU_BAL,201711270rav,2017,REG,12,Brennan Scarlett,ScarBr00,LB,HOU,BAL,0,0,13,0.19,3,0.1
2017_12_HOU_BAL,201711270rav,2017,REG,12,Jelani Jenkins,JenkJe00,LB,HOU,BAL,0,0,11,0.16,18,0.58
2017_12_HOU_BAL,201711270rav,2017,REG,12,Angelo Blackson,BlacAn00,DE,HOU,BAL,0,0,6,0.09,0,0
2017_12_HOU_BAL,201711270rav,2017,REG,12,Marcus Williams,WillMa03,CB,HOU,BAL,0,0,2,0.03,12,0.39
2017_12_HOU_BAL,201711270rav,2017,REG,12,Corey Moore,MoorCo00,SS,HOU,BAL,0,0,0,0,22,0.71
2017_12_HOU_BAL,201711270rav,2017,REG,12,Kurtis Drummond,DrumKu01,SS,HOU,BAL,0,0,0,0,22,0.71
2017_12_HOU_BAL,201711270rav,2017,REG,12,Jordan Todman,TodmJo00,RB,HOU,BAL,0,0,0,0,20,0.65
2017_12_HOU_BAL,201711270rav,2017,REG,12,Ben Heeney,HeenBe00,LB,HOU,BAL,0,0,0,0,17,0.55
2017_12_HOU_BAL,201711270rav,2017,REG,12,Ka'imi Fairbairn,FairKa01,K,HOU,BAL,0,0,0,0,9,0.29
2017_12_HOU_BAL,201711270rav,2017,REG,12,Shane Lechler,LechSh20,P,HOU,BAL,0,0,0,0,8,0.26
2017_12_HOU_BAL,201711270rav,2017,REG,12,Jon Weeks,WeekJo00,LS,HOU,BAL,0,0,0,0,8,0.26
2017_12_HOU_BAL,201711270rav,2017,REG,12,Treston Decoud,DecoTr00,CB,HOU,BAL,0,0,0,0,3,0.1
