game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_SF_LA,202011290ram,2020,REG,12,Darious Williams,WillDa09,CB,LA,SF,0,0,36,0.5,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Samson Ebukam,EbukSa00,OLB,LA,SF,0,0,33,0.46,19,0.54
2020_12_SF_LA,202011290ram,2020,REG,12,Sebastian Joseph,JoseSe00,DL,LA,SF,0,0,33,0.46,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Kenny Young,YounKe03,ILB,LA,SF,0,0,33,0.46,5,0.14
2020_12_SF_LA,202011290ram,2020,REG,12,Morgan Fox,FoxxMo00,DL,LA,SF,0,0,30,0.42,16,0.46
2020_12_SF_LA,202011290ram,2020,REG,12,Justin Hollins,HollJu00,LB,LA,SF,0,0,26,0.36,14,0.4
2020_12_SF_LA,202011290ram,2020,REG,12,David Long,LongDa02,CB,LA,SF,0,0,22,0.31,20,0.57
2020_12_SF_LA,202011290ram,2020,REG,12,A'Shawn Robinson,RobiAS00,DL,LA,SF,0,0,22,0.31,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Greg Gaines,GainGr00,DL,LA,SF,0,0,13,0.18,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Nsimba Webster,WebsNs00,WR,LA,SF,0,0,0,0,24,0.69
2020_12_SF_LA,202011290ram,2020,REG,12,Juju Hughes,HughJu00,S,LA,SF,0,0,0,0,24,0.69
2020_12_SF_LA,202011290ram,2020,REG,12,Natrez Patrick,PatrNa00,LB,LA,SF,0,0,0,0,23,0.66
2020_12_SF_LA,202011290ram,2020,REG,12,Xavier Jones,JoneXa00,RB,LA,SF,0,0,0,0,22,0.63
2020_12_SF_LA,202011290ram,2020,REG,12,Jachai Polite,PoliJa00,OLB,LA,SF,0,0,0,0,17,0.49
2020_12_SF_LA,202011290ram,2020,REG,12,J.R. Reed,ReedJR01,DB,LA,SF,0,0,0,0,17,0.49
2020_12_SF_LA,202011290ram,2020,REG,12,Van Jefferson,JeffVa00,WR,LA,SF,0,0,0,0,12,0.34
2020_12_SF_LA,202011290ram,2020,REG,12,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,11,0.32
2020_12_SF_LA,202011290ram,2020,REG,12,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,11,0.32
2020_12_SF_LA,202011290ram,2020,REG,12,Brycen Hopkins,HopkBr01,TE,LA,SF,0,0,0,0,10,0.29
2020_12_SF_LA,202011290ram,2020,REG,12,Matt Gay,GayxMa00,K,LA,SF,0,0,0,0,9,0.26
2020_12_SF_LA,202011290ram,2020,REG,12,Coleman Shelton,ShelCo00,OL,LA,SF,0,0,0,0,4,0.11
2020_12_SF_LA,202011290ram,2020,REG,12,Tremayne Anchrum,AnchTr00,OL,LA,SF,0,0,0,0,4,0.11
2020_12_SF_LA,202011290ram,2020,REG,12,Mike McGlinchey,McGlMi00,T,SF,LA,72,1,0,0,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Daniel Brunskill,BrunDa00,OL,SF,LA,72,1,0,0,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Colton McKivitz,McKiCo00,OL,SF,LA,72,1,0,0,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Trent Williams,WillTr21,T,SF,LA,72,1,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Nick Mullens,MullNi00,QB,SF,LA,72,1,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Laken Tomlinson,TomlLa01,OL,SF,LA,70,0.97,0,0,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Deebo Samuel,SamuDe00,WR,SF,LA,63,0.88,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Richie James,JameRi00,WR,SF,LA,63,0.88,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Ross Dwelley,DwelRo00,TE,SF,LA,44,0.61,0,0,12,0.34
2020_12_SF_LA,202011290ram,2020,REG,12,Kendrick Bourne,BourKe00,WR,SF,LA,41,0.57,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Kyle Juszczyk,JuszKy00,FB,SF,LA,31,0.43,0,0,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Jordan Reed,ReedJo02,TE,SF,LA,31,0.43,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Raheem Mostert,MostRa00,RB,SF,LA,29,0.4,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Jeff Wilson,WilsJe01,RB,SF,LA,25,0.35,0,0,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Jerick McKinnon,McKiJe00,RB,SF,LA,18,0.25,0,0,4,0.11
2020_12_SF_LA,202011290ram,2020,REG,12,Charlie Woerner,WoerCh00,TE,SF,LA,13,0.18,0,0,28,0.8
2020_12_SF_LA,202011290ram,2020,REG,12,River Cracraft,CracRi00,WR,SF,LA,2,0.03,0,0,17,0.49
2020_12_SF_LA,202011290ram,2020,REG,12,Hroniss Grasu,GrasHr00,OL,SF,LA,2,0.03,0,0,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Jimmie Ward,WardJi01,DB,SF,LA,0,0,62,1,12,0.34
2020_12_SF_LA,202011290ram,2020,REG,12,Tarvarius Moore,MoorTa00,DB,SF,LA,0,0,62,1,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Fred Warner,WarnFr00,LB,SF,LA,0,0,62,1,3,0.09
2020_12_SF_LA,202011290ram,2020,REG,12,Jason Verrett,VerrJa00,CB,SF,LA,0,0,62,1,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Richard Sherman,SherRi00,DB,SF,LA,0,0,62,1,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Dre Greenlaw,GreeDr00,LB,SF,LA,0,0,59,0.95,10,0.29
2020_12_SF_LA,202011290ram,2020,REG,12,Arik Armstead,ArmsAr01,DL,SF,LA,0,0,43,0.69,14,0.4
2020_12_SF_LA,202011290ram,2020,REG,12,Kevin Givens,GiveKe01,DL,SF,LA,0,0,41,0.66,6,0.17
2020_12_SF_LA,202011290ram,2020,REG,12,Kerry Hyder,HydeKe01,DL,SF,LA,0,0,41,0.66,6,0.17
2020_12_SF_LA,202011290ram,2020,REG,12,Dion Jordan,JordDi00,DL,SF,LA,0,0,39,0.63,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Emmanuel Moseley,MoseEm00,CB,SF,LA,0,0,35,0.56,17,0.49
2020_12_SF_LA,202011290ram,2020,REG,12,Kentavius Street,StreKe00,DL,SF,LA,0,0,32,0.52,6,0.17
2020_12_SF_LA,202011290ram,2020,REG,12,Jamar Taylor,TaylJa01,CB,SF,LA,0,0,23,0.37,1,0.03
2020_12_SF_LA,202011290ram,2020,REG,12,Javon Kinlaw,KinlJa00,DT,SF,LA,0,0,21,0.34,1,0.03
2020_12_SF_LA,202011290ram,2020,REG,12,Darrion Daniels,DaniDa04,DL,SF,LA,0,0,15,0.24,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Alex Barrett,BarrAl00,DE,SF,LA,0,0,12,0.19,5,0.14
2020_12_SF_LA,202011290ram,2020,REG,12,Marcell Harris,HarrMa03,S,SF,LA,0,0,6,0.1,23,0.66
2020_12_SF_LA,202011290ram,2020,REG,12,Willie Henry,HenrWi00,DL,SF,LA,0,0,4,0.06,0,0
2020_12_SF_LA,202011290ram,2020,REG,12,Dontae Johnson,JohnDo02,CB,SF,LA,0,0,1,0.02,27,0.77
2020_12_SF_LA,202011290ram,2020,REG,12,Joe Walker,WalkJo01,LB,SF,LA,0,0,0,0,25,0.72
2020_12_SF_LA,202011290ram,2020,REG,12,Ken Webster,WebsKe00,CB,SF,LA,0,0,0,0,21,0.6
2020_12_SF_LA,202011290ram,2020,REG,12,Mitch Wishnowsky,WishMi00,P,SF,LA,0,0,0,0,19,0.54
2020_12_SF_LA,202011290ram,2020,REG,12,Azeez Al-Shaair,AlShAz00,LB,SF,LA,0,0,0,0,18,0.52
2020_12_SF_LA,202011290ram,2020,REG,12,Taybor Pepper,PeppTa00,LS,SF,LA,0,0,0,0,14,0.4
2020_12_SF_LA,202011290ram,2020,REG,12,Austin Walter,WaltAu00,RB,SF,LA,0,0,0,0,13,0.37
2020_12_SF_LA,202011290ram,2020,REG,12,Trent Taylor,TaylTr02,WR,SF,LA,0,0,0,0,13,0.37
2020_12_SF_LA,202011290ram,2020,REG,12,Justin Skule,SkulJu00,OL,SF,LA,0,0,0,0,7,0.2
2020_12_SF_LA,202011290ram,2020,REG,12,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,6,0.17
