game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_SF_WAS,201710150was,2017,REG,6,George Kittle,KittGe00,TE,SF,WAS,66,0.92,0,0,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Marquise Goodwin,GoodMa00,WR,SF,WAS,62,0.86,0,0,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Pierre Garcon,GarcPi00,WR,SF,WAS,60,0.83,0,0,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Carlos Hyde,HydeCa00,RB,SF,WAS,56,0.78,0,0,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,C.J. Beathard,BeatC.00,QB,SF,WAS,54,0.75,0,0,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Trent Taylor,TaylTr02,WR,SF,WAS,44,0.61,0,0,4,0.13
2017_06_SF_WAS,201710150was,2017,REG,6,Garrett Celek,CeleGa00,TE,SF,WAS,30,0.42,0,0,16,0.53
2017_06_SF_WAS,201710150was,2017,REG,6,Brian Hoyer,HoyeBr00,QB,SF,WAS,18,0.25,0,0,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Matt Breida,BreiMa00,RB,SF,WAS,17,0.24,0,0,6,0.2
2017_06_SF_WAS,201710150was,2017,REG,6,Aldrick Robinson,RobiAl00,WR,SF,WAS,15,0.21,0,0,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Victor Bolden,BoldVi00,WR,SF,WAS,3,0.04,0,0,13,0.43
2017_06_SF_WAS,201710150was,2017,REG,6,Logan Paulsen,PaulLo00,TE,SF,WAS,2,0.03,0,0,19,0.63
2017_06_SF_WAS,201710150was,2017,REG,6,Cole Hikutini,HikuCo00,TE,SF,WAS,2,0.03,0,0,8,0.27
2017_06_SF_WAS,201710150was,2017,REG,6,Garry Gilliam,GillGa01,T,SF,WAS,2,0.03,0,0,4,0.13
2017_06_SF_WAS,201710150was,2017,REG,6,Raheem Mostert,MostRa00,RB,SF,WAS,1,0.01,0,0,19,0.63
2017_06_SF_WAS,201710150was,2017,REG,6,Jimmie Ward,WardJi01,FS,SF,WAS,0,0,74,1,7,0.23
2017_06_SF_WAS,201710150was,2017,REG,6,Brock Coyle,CoylBr00,LB,SF,WAS,0,0,74,1,6,0.2
2017_06_SF_WAS,201710150was,2017,REG,6,Jaquiski Tartt,TartJa00,SS,SF,WAS,0,0,73,0.99,9,0.3
2017_06_SF_WAS,201710150was,2017,REG,6,Solomon Thomas,ThomSo00,DE,SF,WAS,0,0,66,0.89,6,0.2
2017_06_SF_WAS,201710150was,2017,REG,6,Ray-Ray Armstrong,ArmsRa01,LB,SF,WAS,0,0,61,0.82,4,0.13
2017_06_SF_WAS,201710150was,2017,REG,6,DeForest Buckner,BuckDe00,DT,SF,WAS,0,0,60,0.81,6,0.2
2017_06_SF_WAS,201710150was,2017,REG,6,Dontae Johnson,JohnDo02,CB,SF,WAS,0,0,57,0.77,12,0.4
2017_06_SF_WAS,201710150was,2017,REG,6,Rashard Robinson,RobiRa00,CB,SF,WAS,0,0,53,0.72,4,0.13
2017_06_SF_WAS,201710150was,2017,REG,6,Earl Mitchell,MitcEa99,DT,SF,WAS,0,0,49,0.66,6,0.2
2017_06_SF_WAS,201710150was,2017,REG,6,Eli Harold,HaroEl00,LB,SF,WAS,0,0,48,0.65,19,0.63
2017_06_SF_WAS,201710150was,2017,REG,6,K'Waun Williams,WillKW00,CB,SF,WAS,0,0,41,0.55,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Ahkello Witherspoon,WithAh00,CB,SF,WAS,0,0,34,0.46,16,0.53
2017_06_SF_WAS,201710150was,2017,REG,6,Xavier Cooper,CoopXa00,DT,SF,WAS,0,0,34,0.46,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Arik Armstead,ArmsAr01,DE,SF,WAS,0,0,22,0.3,3,0.1
2017_06_SF_WAS,201710150was,2017,REG,6,Aaron Lynch,LyncAa00,DE,SF,WAS,0,0,19,0.26,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,D.J. Jones,JoneD.01,DT,SF,WAS,0,0,18,0.24,9,0.3
2017_06_SF_WAS,201710150was,2017,REG,6,Elvis Dumervil,DumeEl20,DE,SF,WAS,0,0,15,0.2,0,0
2017_06_SF_WAS,201710150was,2017,REG,6,Eric Reid,ReidEr00,SS,SF,WAS,0,0,10,0.14,6,0.2
2017_06_SF_WAS,201710150was,2017,REG,6,Elijah Lee,LeexEl00,LB,SF,WAS,0,0,4,0.05,21,0.7
2017_06_SF_WAS,201710150was,2017,REG,6,Mark Nzeocha,NzeoMa00,LB,SF,WAS,0,0,2,0.03,18,0.6
2017_06_SF_WAS,201710150was,2017,REG,6,Adrian Colbert,ColbAd00,FS,SF,WAS,0,0,0,0,19,0.63
2017_06_SF_WAS,201710150was,2017,REG,6,Bradley Pinion,PiniBr00,P,SF,WAS,0,0,0,0,14,0.47
2017_06_SF_WAS,201710150was,2017,REG,6,Pita Taumoepenu,TaumPi00,DE,SF,WAS,0,0,0,0,12,0.4
2017_06_SF_WAS,201710150was,2017,REG,6,Kyle Nelson,NelsKy00,LS,SF,WAS,0,0,0,0,11,0.37
2017_06_SF_WAS,201710150was,2017,REG,6,Robbie Gould,gouldrob01,K,SF,WAS,0,0,0,0,6,0.2
2017_06_SF_WAS,201710150was,2017,REG,6,Zane Beadles,BeadZa20,G,SF,WAS,0,0,0,0,5,0.17
