game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_19_PHI_NO,201901130nor,2018,DIV,19,Marcus Williams,WillMa06,FS,NO,PHI,1,0.01,51,1,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Vonn Bell,BellVo00,SS,NO,PHI,0,0,51,1,8,0.33
2018_19_PHI_NO,201901130nor,2018,DIV,19,Cameron Jordan,JordCa00,DE,NO,PHI,0,0,51,1,2,0.08
2018_19_PHI_NO,201901130nor,2018,DIV,19,Demario Davis,DaviDe00,LB,NO,PHI,0,0,51,1,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,P.J. Williams,WillP.00,CB,NO,PHI,0,0,51,1,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Marshon Lattimore,LattMa01,CB,NO,PHI,0,0,50,0.98,2,0.08
2018_19_PHI_NO,201901130nor,2018,DIV,19,Eli Apple,ApplEl00,CB,NO,PHI,0,0,50,0.98,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,David Onyemata,OnyeDa00,DT,NO,PHI,0,0,38,0.75,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Tyeler Davison,DaviTy01,NT,NO,PHI,0,0,33,0.65,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Alex Anzalone,AnzaAl00,LB,NO,PHI,0,0,31,0.61,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Alex Okafor,OkafAl00,DE,NO,PHI,0,0,29,0.57,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Marcus Davenport,DaveMa00,DE,NO,PHI,0,0,25,0.49,12,0.5
2018_19_PHI_NO,201901130nor,2018,DIV,19,A.J. Klein,KleiAJ00,LB,NO,PHI,0,0,23,0.45,9,0.38
2018_19_PHI_NO,201901130nor,2018,DIV,19,Taylor Stallworth,StalTa00,NT,NO,PHI,0,0,20,0.39,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Sheldon Rankins,RankSh00,DT,NO,PHI,0,0,6,0.12,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Ken Crawley,CrawKe02,CB,NO,PHI,0,0,1,0.02,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Craig Robertson,RobeCr00,LB,NO,PHI,0,0,0,0,19,0.79
2018_19_PHI_NO,201901130nor,2018,DIV,19,Josh Robinson,RobiJo01,FS,NO,PHI,0,0,0,0,19,0.79
2018_19_PHI_NO,201901130nor,2018,DIV,19,Justin Hardee,HardJu01,CB,NO,PHI,0,0,0,0,17,0.71
2018_19_PHI_NO,201901130nor,2018,DIV,19,Chris Banjo,BanjCh00,FS,NO,PHI,0,0,0,0,17,0.71
2018_19_PHI_NO,201901130nor,2018,DIV,19,Vince Biegel,BiegVi00,LB,NO,PHI,0,0,0,0,13,0.54
2018_19_PHI_NO,201901130nor,2018,DIV,19,Wil Lutz,LutzWi00,K,NO,PHI,0,0,0,0,10,0.42
2018_19_PHI_NO,201901130nor,2018,DIV,19,Thomas Morstead,MorsTh00,P,NO,PHI,0,0,0,0,9,0.38
2018_19_PHI_NO,201901130nor,2018,DIV,19,Zach Wood,WoodZa00,LS,NO,PHI,0,0,0,0,9,0.38
2018_19_PHI_NO,201901130nor,2018,DIV,19,Kurt Coleman,ColeKu99,SS,NO,PHI,0,0,0,0,6,0.25
2018_19_PHI_NO,201901130nor,2018,DIV,19,Cameron Tom,TomxCa00,C,NO,PHI,0,0,0,0,5,0.21
2018_19_PHI_NO,201901130nor,2018,DIV,19,Jermon Bushrod,BushJe20,G,NO,PHI,0,0,0,0,5,0.21
2018_19_PHI_NO,201901130nor,2018,DIV,19,Lane Johnson,JohnLa01,T,PHI,NO,51,1,0,0,2,0.08
2018_19_PHI_NO,201901130nor,2018,DIV,19,Isaac Seumalo,SeumIs00,G,PHI,NO,51,1,0,0,2,0.08
2018_19_PHI_NO,201901130nor,2018,DIV,19,Jason Kelce,KelcJa00,C,PHI,NO,51,1,0,0,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Nick Foles,FoleNi00,QB,PHI,NO,51,1,0,0,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Nelson Agholor,AghoNe00,WR,PHI,NO,46,0.9,0,0,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Zach Ertz,ErtzZa00,TE,PHI,NO,46,0.9,0,0,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Alshon Jeffery,JeffAl00,WR,PHI,NO,45,0.88,0,0,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Stefen Wisniewski,WisnSt01,G,PHI,NO,37,0.73,0,0,2,0.08
2018_19_PHI_NO,201901130nor,2018,DIV,19,Jason Peters,PeteJa21,T,PHI,NO,37,0.73,0,0,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Darren Sproles,SproDa00,RB,PHI,NO,27,0.53,0,0,4,0.17
2018_19_PHI_NO,201901130nor,2018,DIV,19,Golden Tate,TateGo00,WR,PHI,NO,24,0.47,0,0,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Wendell Smallwood,SmalWe00,RB,PHI,NO,23,0.45,0,0,13,0.54
2018_19_PHI_NO,201901130nor,2018,DIV,19,Dallas Goedert,GoedDa00,TE,PHI,NO,20,0.39,0,0,12,0.5
2018_19_PHI_NO,201901130nor,2018,DIV,19,Jordan Matthews,MattJo00,WR,PHI,NO,18,0.35,0,0,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Halapoulivaati Vaitai,VaitHa00,T,PHI,NO,16,0.31,0,0,2,0.08
2018_19_PHI_NO,201901130nor,2018,DIV,19,Brandon Brooks,BrooBr00,G,PHI,NO,14,0.27,0,0,1,0.04
2018_19_PHI_NO,201901130nor,2018,DIV,19,Boston Scott,ScotBo02,RB,PHI,NO,2,0.04,0,0,8,0.33
2018_19_PHI_NO,201901130nor,2018,DIV,19,Richard Rodgers,RodgRi00,TE,PHI,NO,2,0.04,0,0,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Malcolm Jenkins,JenkMa99,SS,PHI,NO,0,0,77,1,9,0.38
2018_19_PHI_NO,201901130nor,2018,DIV,19,Corey Graham,GrahCo99,FS,PHI,NO,0,0,77,1,1,0.04
2018_19_PHI_NO,201901130nor,2018,DIV,19,Avonte Maddox,MaddAv00,CB,PHI,NO,0,0,71,0.92,9,0.38
2018_19_PHI_NO,201901130nor,2018,DIV,19,Nigel Bradham,BradNi00,LB,PHI,NO,0,0,71,0.92,1,0.04
2018_19_PHI_NO,201901130nor,2018,DIV,19,Brandon Graham,GrahBr99,DE,PHI,NO,0,0,65,0.84,6,0.25
2018_19_PHI_NO,201901130nor,2018,DIV,19,Michael Bennett,BennMi99,DE,PHI,NO,0,0,62,0.81,1,0.04
2018_19_PHI_NO,201901130nor,2018,DIV,19,Cre'von LeBlanc,LeBlCr01,CB,PHI,NO,0,0,57,0.74,11,0.46
2018_19_PHI_NO,201901130nor,2018,DIV,19,Rasul Douglas,DougRa00,CB,PHI,NO,0,0,54,0.7,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Jordan Hicks,HickJo00,LB,PHI,NO,0,0,48,0.62,1,0.04
2018_19_PHI_NO,201901130nor,2018,DIV,19,Fletcher Cox,CoxxFl00,DT,PHI,NO,0,0,42,0.55,1,0.04
2018_19_PHI_NO,201901130nor,2018,DIV,19,Tre Sullivan,SullTr01,SS,PHI,NO,0,0,39,0.51,16,0.67
2018_19_PHI_NO,201901130nor,2018,DIV,19,Chris Long,LongCh99,DE,PHI,NO,0,0,37,0.48,5,0.21
2018_19_PHI_NO,201901130nor,2018,DIV,19,Timmy Jernigan,JernTi00,DT,PHI,NO,0,0,36,0.47,0,0
2018_19_PHI_NO,201901130nor,2018,DIV,19,Haloti Ngata,NgatHa20,DT,PHI,NO,0,0,35,0.45,6,0.25
2018_19_PHI_NO,201901130nor,2018,DIV,19,Treyvon Hester,HestTr00,DT,PHI,NO,0,0,24,0.31,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Josh Hawkins,HawkJo00,CB,PHI,NO,0,0,21,0.27,4,0.17
2018_19_PHI_NO,201901130nor,2018,DIV,19,Kamu Grugier-Hill,GrugKa00,LB,PHI,NO,0,0,15,0.19,21,0.88
2018_19_PHI_NO,201901130nor,2018,DIV,19,Daeshon Hall,HallDa01,DE,PHI,NO,0,0,7,0.09,13,0.54
2018_19_PHI_NO,201901130nor,2018,DIV,19,Nathan Gerry,GerrNa00,LB,PHI,NO,0,0,5,0.06,21,0.88
2018_19_PHI_NO,201901130nor,2018,DIV,19,LaRoy Reynolds,ReynLa00,LB,PHI,NO,0,0,4,0.05,21,0.88
2018_19_PHI_NO,201901130nor,2018,DIV,19,D.J. Alexander,AlexD.00,LB,PHI,NO,0,0,0,0,17,0.71
2018_19_PHI_NO,201901130nor,2018,DIV,19,Deiondre' Hall,HallDe02,CB,PHI,NO,0,0,0,0,16,0.67
2018_19_PHI_NO,201901130nor,2018,DIV,19,Cameron Johnston,JohnCa02,P,PHI,NO,0,0,0,0,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Rick Lovato,LovaRi00,LS,PHI,NO,0,0,0,0,7,0.29
2018_19_PHI_NO,201901130nor,2018,DIV,19,Jake Elliott,ElliJa03,K,PHI,NO,0,0,0,0,5,0.21
2018_19_PHI_NO,201901130nor,2018,DIV,19,Shelton Gibson,GibsSh00,WR,PHI,NO,0,0,0,0,5,0.21
