game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_ATL_KC,202012270kan,2020,REG,16,Tyrann Mathieu,MathTy00,S,KC,ATL,0,0,68,1,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Darius Harris,HarrDa07,LB,KC,ATL,0,0,54,0.79,9,0.41
2020_16_ATL_KC,202012270kan,2020,REG,16,Willie Gay Jr.,GayJWi00,LB,KC,ATL,0,0,49,0.72,15,0.68
2020_16_ATL_KC,202012270kan,2020,REG,16,Chris Jones,JoneCh09,DT,KC,ATL,0,0,49,0.72,1,0.05
2020_16_ATL_KC,202012270kan,2020,REG,16,L'Jarius Sneed,SneeLJ00,CB,KC,ATL,0,0,48,0.7,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Frank Clark,ClarFr01,DE,KC,ATL,0,0,46,0.68,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Tershawn Wharton,WharTe00,DT,KC,ATL,0,0,33,0.48,2,0.09
2020_16_ATL_KC,202012270kan,2020,REG,16,Alex Okafor,OkafAl00,DE,KC,ATL,0,0,33,0.48,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Tanoh Kpassagnon,KpasTa00,DE,KC,ATL,0,0,32,0.47,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,Derrick Nnadi,NnadDe00,DT,KC,ATL,0,0,29,0.43,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Michael Danna,DannMi00,DE,KC,ATL,0,0,26,0.38,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Mike Pennel,PennMi00,DT,KC,ATL,0,0,25,0.37,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Ben Niemann,NiemBe00,LB,KC,ATL,0,0,24,0.35,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Juan Thornhill,ThorJu00,S,KC,ATL,0,0,19,0.28,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,Omari Cobb,CobbOm00,LB,KC,ATL,0,0,10,0.15,1,0.05
2020_16_ATL_KC,202012270kan,2020,REG,16,Antonio Hamilton,HamiAn01,CB,KC,ATL,0,0,0,0,19,0.86
2020_16_ATL_KC,202012270kan,2020,REG,16,Armani Watts,WattAr00,S,KC,ATL,0,0,0,0,19,0.86
2020_16_ATL_KC,202012270kan,2020,REG,16,Rashad Fenton,FentRa00,CB,KC,ATL,0,0,0,0,12,0.55
2020_16_ATL_KC,202012270kan,2020,REG,16,Darwin Thompson,ThomDa06,RB,KC,ATL,0,0,0,0,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,Tommy Townsend,TownTo01,P,KC,ATL,0,0,0,0,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,James Winchester,WincJa00,LS,KC,ATL,0,0,0,0,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,Harrison Butker,ButkHa00,K,KC,ATL,0,0,0,0,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,Yasir Durant,DuraYa01,OL,KC,ATL,0,0,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Stefen Wisniewski,WisnSt01,G,KC,ATL,0,0,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Kaleb McGary,McGaKa00,T,ATL,KC,68,1,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Jake Matthews,MattJa00,T,ATL,KC,68,1,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Matt Gono,GonoMa00,T,ATL,KC,68,1,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Chris Lindstrom,LindCh00,G,ATL,KC,68,1,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Matt Ryan,RyanMa00,QB,ATL,KC,68,1,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Matt Hennessy,HennMa00,OL,ATL,KC,68,1,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Russell Gage,GageRu00,WR,ATL,KC,62,0.91,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Calvin Ridley,RidlCa00,WR,ATL,KC,54,0.79,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Hayden Hurst,HursHa00,TE,ATL,KC,44,0.65,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Luke Stocker,StocLu00,TE,ATL,KC,40,0.59,0,0,11,0.5
2020_16_ATL_KC,202012270kan,2020,REG,16,Todd Gurley,GurlTo01,RB,ATL,KC,27,0.4,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Ito Smith,SmitIt00,RB,ATL,KC,22,0.32,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Christian Blake,BlakCh00,WR,ATL,KC,21,0.31,0,0,4,0.18
2020_16_ATL_KC,202012270kan,2020,REG,16,Brian Hill,HillBr02,RB,ATL,KC,19,0.28,0,0,9,0.41
2020_16_ATL_KC,202012270kan,2020,REG,16,Keith Smith,SmitKe03,FB,ATL,KC,17,0.25,0,0,12,0.55
2020_16_ATL_KC,202012270kan,2020,REG,16,Brandon Powell,PoweBr00,WR,ATL,KC,13,0.19,0,0,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Laquon Treadwell,TreaLa00,WR,ATL,KC,11,0.16,0,0,6,0.27
2020_16_ATL_KC,202012270kan,2020,REG,16,Jaeden Graham,GrahJa01,TE,ATL,KC,7,0.1,0,0,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,Justin McCray,McCrJu00,G,ATL,KC,3,0.04,0,0,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Deion Jones,JoneDe01,LB,ATL,KC,0,0,67,1,5,0.23
2020_16_ATL_KC,202012270kan,2020,REG,16,AJ Terrell,TerrAJ00,CB,ATL,KC,0,0,67,1,5,0.23
2020_16_ATL_KC,202012270kan,2020,REG,16,Kendall Sheffield,ShefKe00,CB,ATL,KC,0,0,66,0.99,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,Foyesade Oluokun,OluoFo00,LB,ATL,KC,0,0,64,0.96,5,0.23
2020_16_ATL_KC,202012270kan,2020,REG,16,Keanu Neal,NealKe01,S,ATL,KC,0,0,63,0.94,2,0.09
2020_16_ATL_KC,202012270kan,2020,REG,16,Isaiah Oliver,OlivIs00,CB,ATL,KC,0,0,55,0.82,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,Ricardo Allen,AlleRi00,S,ATL,KC,0,0,55,0.82,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Grady Jarrett,JarrGr00,DT,ATL,KC,0,0,52,0.78,5,0.23
2020_16_ATL_KC,202012270kan,2020,REG,16,Dante Fowler,FowlDa00,DE,ATL,KC,0,0,44,0.66,2,0.09
2020_16_ATL_KC,202012270kan,2020,REG,16,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,KC,0,0,40,0.6,9,0.41
2020_16_ATL_KC,202012270kan,2020,REG,16,Steven Means,MeanSt00,DE,ATL,KC,0,0,39,0.58,7,0.32
2020_16_ATL_KC,202012270kan,2020,REG,16,John Cominsky,ComiJo00,DE,ATL,KC,0,0,34,0.51,8,0.36
2020_16_ATL_KC,202012270kan,2020,REG,16,Tyeler Davison,DaviTy01,DT,ATL,KC,0,0,29,0.43,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Allen Bailey,BailAl00,DE,ATL,KC,0,0,20,0.3,3,0.14
2020_16_ATL_KC,202012270kan,2020,REG,16,Sharrod Neasman,NeasSh00,S,ATL,KC,0,0,16,0.24,12,0.55
2020_16_ATL_KC,202012270kan,2020,REG,16,Mykal Walker,WalkMy00,LB,ATL,KC,0,0,13,0.19,11,0.5
2020_16_ATL_KC,202012270kan,2020,REG,16,Charles Harris,HarrCh03,DE,ATL,KC,0,0,10,0.15,5,0.23
2020_16_ATL_KC,202012270kan,2020,REG,16,Blidi Wreh-Wilson,WrehBl00,CB,ATL,KC,0,0,3,0.04,0,0
2020_16_ATL_KC,202012270kan,2020,REG,16,Edmond Robinson,RobiEd00,LB,ATL,KC,0,0,0,0,14,0.64
2020_16_ATL_KC,202012270kan,2020,REG,16,LaRoy Reynolds,ReynLa00,LB,ATL,KC,0,0,0,0,14,0.64
2020_16_ATL_KC,202012270kan,2020,REG,16,Tyler Hall,HallTy01,CB,ATL,KC,0,0,0,0,13,0.59
2020_16_ATL_KC,202012270kan,2020,REG,16,Chris Rowland,RowlCh00,WR,ATL,KC,0,0,0,0,8,0.36
2020_16_ATL_KC,202012270kan,2020,REG,16,Sterling Hofrichter,HofrSt00,P,ATL,KC,0,0,0,0,8,0.36
2020_16_ATL_KC,202012270kan,2020,REG,16,Jaylinn Hawkins,HawkJa00,S,ATL,KC,0,0,0,0,8,0.36
2020_16_ATL_KC,202012270kan,2020,REG,16,Josh Harris,HarrJo02,LS,ATL,KC,0,0,0,0,8,0.36
2020_16_ATL_KC,202012270kan,2020,REG,16,Younghoe Koo,KooxYo00,K,ATL,KC,0,0,0,0,6,0.27
2020_16_ATL_KC,202012270kan,2020,REG,16,John Wetzel,WetzJo00,T,ATL,KC,0,0,0,0,3,0.14
