game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_KC_CIN,202201020cin,2021,REG,17,Logan Wilson,WilsLo00,LB,CIN,KC,0,0,61,1,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Vonn Bell,BellVo00,SS,CIN,KC,0,0,61,1,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Chidobe Awuzie,AwuzCh00,CB,CIN,KC,0,0,61,1,5,0.17
2021_17_KC_CIN,202201020cin,2021,REG,17,Jessie Bates III,BateJe00,FS,CIN,KC,0,0,61,1,5,0.17
2021_17_KC_CIN,202201020cin,2021,REG,17,Eli Apple,ApplEl00,CB,CIN,KC,0,0,61,1,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Mike Hilton,HiltMi01,CB,CIN,KC,0,0,53,0.87,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Sam Hubbard,HubbSa00,DE,CIN,KC,0,0,52,0.85,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Markus Bailey,BailMa01,LB,CIN,KC,0,0,48,0.79,1,0.03
2021_17_KC_CIN,202201020cin,2021,REG,17,Trey Hendrickson,HendTr00,DE,CIN,KC,0,0,48,0.79,1,0.03
2021_17_KC_CIN,202201020cin,2021,REG,17,D.J. Reader,ReadD.00,NT,CIN,KC,0,0,38,0.62,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Larry Ogunjobi,OgunLa00,DT,CIN,KC,0,0,38,0.62,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,B.J. Hill,HillB.00,DT,CIN,KC,0,0,35,0.57,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Josh Tupou,TupoJo00,NT,CIN,KC,0,0,17,0.28,11,0.38
2021_17_KC_CIN,202201020cin,2021,REG,17,Tre Flowers,FlowTr01,CB,CIN,KC,0,0,13,0.21,23,0.79
2021_17_KC_CIN,202201020cin,2021,REG,17,Wyatt Ray,RayxWy01,DE,CIN,KC,0,0,13,0.21,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Khalid Kareem,KareKh00,DE,CIN,KC,0,0,9,0.15,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Michael Thomas,ThomMi02,SS,CIN,KC,0,0,2,0.03,17,0.59
2021_17_KC_CIN,202201020cin,2021,REG,17,Clay Johnston,JohnCl00,LB,CIN,KC,0,0,0,0,22,0.76
2021_17_KC_CIN,202201020cin,2021,REG,17,Austin Calitro,CaliAu00,LB,CIN,KC,0,0,0,0,17,0.59
2021_17_KC_CIN,202201020cin,2021,REG,17,Keandre Jones,JoneKe03,LB,CIN,KC,0,0,0,0,17,0.59
2021_17_KC_CIN,202201020cin,2021,REG,17,Evan McPherson,McPhEv00,K,CIN,KC,0,0,0,0,12,0.41
2021_17_KC_CIN,202201020cin,2021,REG,17,Clark Harris,HarrCl20,LS,CIN,KC,0,0,0,0,9,0.31
2021_17_KC_CIN,202201020cin,2021,REG,17,Kevin Huber,HubeKe20,P,CIN,KC,0,0,0,0,9,0.31
2021_17_KC_CIN,202201020cin,2021,REG,17,Trent Taylor,TaylTr02,WR,CIN,KC,0,0,0,0,9,0.31
2021_17_KC_CIN,202201020cin,2021,REG,17,Ricardo Allen,AlleRi00,SS,CIN,KC,0,0,0,0,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Trey Hill,HillTr03,C,CIN,KC,0,0,0,0,4,0.14
2021_17_KC_CIN,202201020cin,2021,REG,17,Vernon Hargreaves III,HargVe00,CB,CIN,KC,0,0,0,0,3,0.1
2021_17_KC_CIN,202201020cin,2021,REG,17,Andrew Wylie,WyliAn00,G,KC,CIN,61,1,0,0,5,0.17
2021_17_KC_CIN,202201020cin,2021,REG,17,Joe Thuney,ThunJo00,G,KC,CIN,61,1,0,0,5,0.17
2021_17_KC_CIN,202201020cin,2021,REG,17,Trey Smith,SmitTr05,G,KC,CIN,61,1,0,0,5,0.17
2021_17_KC_CIN,202201020cin,2021,REG,17,Creed Humphrey,HumpCr00,C,KC,CIN,61,1,0,0,5,0.17
2021_17_KC_CIN,202201020cin,2021,REG,17,Patrick Mahomes,MahoPa00,QB,KC,CIN,61,1,0,0,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Nick Allegretti,AlleNi00,G,KC,CIN,55,0.9,0,0,5,0.17
2021_17_KC_CIN,202201020cin,2021,REG,17,Tyreek Hill,HillTy00,WR,KC,CIN,52,0.85,0,0,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Darrel Williams,WillDa10,RB,KC,CIN,49,0.8,0,0,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Travis Kelce,KelcTr00,TE,KC,CIN,48,0.79,0,0,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Demarcus Robinson,RobiDe01,WR,KC,CIN,39,0.64,0,0,1,0.03
2021_17_KC_CIN,202201020cin,2021,REG,17,Byron Pringle,PrinBy00,WR,KC,CIN,29,0.48,0,0,8,0.28
2021_17_KC_CIN,202201020cin,2021,REG,17,Blake Bell,BellBl00,TE,KC,CIN,24,0.39,0,0,11,0.38
2021_17_KC_CIN,202201020cin,2021,REG,17,Mecole Hardman,HardMe00,WR,KC,CIN,19,0.31,0,0,2,0.07
2021_17_KC_CIN,202201020cin,2021,REG,17,Josh Gordon,GordJo02,WR,KC,CIN,12,0.2,0,0,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Noah Gray,GrayNo00,TE,KC,CIN,10,0.16,0,0,20,0.69
2021_17_KC_CIN,202201020cin,2021,REG,17,Derrick Gore,GoreDe00,RB,KC,CIN,8,0.13,0,0,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Michael Burton,BurtMi00,FB,KC,CIN,6,0.1,0,0,15,0.52
2021_17_KC_CIN,202201020cin,2021,REG,17,Lucas Niang,NianLu00,T,KC,CIN,6,0.1,0,0,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Jerick McKinnon,McKiJe00,RB,KC,CIN,5,0.08,0,0,12,0.41
2021_17_KC_CIN,202201020cin,2021,REG,17,Marcus Kemp,KempMa00,WR,KC,CIN,3,0.05,0,0,23,0.79
2021_17_KC_CIN,202201020cin,2021,REG,17,Austin Blythe,BlytAu00,C,KC,CIN,1,0.02,0,0,5,0.17
2021_17_KC_CIN,202201020cin,2021,REG,17,Tyrann Mathieu,MathTy00,SS,KC,CIN,0,0,70,1,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,L'Jarius Sneed,SneeLJ00,CB,KC,CIN,0,0,67,0.96,3,0.1
2021_17_KC_CIN,202201020cin,2021,REG,17,Charvarius Ward,WardCh01,CB,KC,CIN,0,0,67,0.96,1,0.03
2021_17_KC_CIN,202201020cin,2021,REG,17,Juan Thornhill,ThorJu00,FS,KC,CIN,0,0,58,0.83,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Chris Jones,JoneCh09,DT,KC,CIN,0,0,55,0.79,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Rashad Fenton,FentRa00,CB,KC,CIN,0,0,53,0.76,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Frank Clark,ClarFr01,DE,KC,CIN,0,0,50,0.71,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Melvin Ingram,IngrMe00,LB,KC,CIN,0,0,49,0.7,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Anthony Hitchens,HitcAn00,LB,KC,CIN,0,0,47,0.67,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Jarran Reed,ReedJa02,DT,KC,CIN,0,0,47,0.67,1,0.03
2021_17_KC_CIN,202201020cin,2021,REG,17,Willie Gay Jr.,GayJWi00,LB,KC,CIN,0,0,47,0.67,0,0
2021_17_KC_CIN,202201020cin,2021,REG,17,Daniel Sorensen,SoreDa01,FS,KC,CIN,0,0,30,0.43,18,0.62
2021_17_KC_CIN,202201020cin,2021,REG,17,Nick Bolton,BoltNi00,LB,KC,CIN,0,0,27,0.39,4,0.14
2021_17_KC_CIN,202201020cin,2021,REG,17,Tershawn Wharton,WharTe00,DT,KC,CIN,0,0,24,0.34,7,0.24
2021_17_KC_CIN,202201020cin,2021,REG,17,Alex Okafor,OkafAl00,DE,KC,CIN,0,0,21,0.3,6,0.21
2021_17_KC_CIN,202201020cin,2021,REG,17,Michael Danna,DannMi00,DE,KC,CIN,0,0,20,0.29,9,0.31
2021_17_KC_CIN,202201020cin,2021,REG,17,Derrick Nnadi,NnadDe00,DT,KC,CIN,0,0,20,0.29,7,0.24
2021_17_KC_CIN,202201020cin,2021,REG,17,Ben Niemann,NiemBe00,LB,KC,CIN,0,0,17,0.24,24,0.83
2021_17_KC_CIN,202201020cin,2021,REG,17,Mike Hughes,HughMi00,CB,KC,CIN,0,0,1,0.01,15,0.52
2021_17_KC_CIN,202201020cin,2021,REG,17,Dorian O'Daniel,ODanDo00,LB,KC,CIN,0,0,0,0,23,0.79
2021_17_KC_CIN,202201020cin,2021,REG,17,Armani Watts,WattAr00,SS,KC,CIN,0,0,0,0,23,0.79
2021_17_KC_CIN,202201020cin,2021,REG,17,Zayne Anderson,AndeZa02,CB,KC,CIN,0,0,0,0,17,0.59
2021_17_KC_CIN,202201020cin,2021,REG,17,Harrison Butker,ButkHa00,K,KC,CIN,0,0,0,0,11,0.38
2021_17_KC_CIN,202201020cin,2021,REG,17,Tommy Townsend,TownTo01,P,KC,CIN,0,0,0,0,8,0.28
2021_17_KC_CIN,202201020cin,2021,REG,17,James Winchester,WincJa00,LS,KC,CIN,0,0,0,0,8,0.28
