game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_01_PHI_WAS,201709100was,2017,REG,1,Bashaud Breeland,BreeBa00,CB,WAS,PHI,0,0,66,0.96,15,0.58
2017_01_PHI_WAS,201709100was,2017,REG,1,Ryan Kerrigan,KerrRy00,LB,WAS,PHI,0,0,58,0.84,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Preston Smith,SmitPr00,LB,WAS,PHI,0,0,53,0.77,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Jonathan Allen,AlleJo01,DE,WAS,PHI,0,0,42,0.61,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Kendall Fuller,FullKe00,CB,WAS,PHI,0,0,42,0.61,4,0.15
2017_01_PHI_WAS,201709100was,2017,REG,1,Matthew Ioannidis,IoanMa01,DE,WAS,PHI,0,0,33,0.48,14,0.54
2017_01_PHI_WAS,201709100was,2017,REG,1,Stacy McGee,McGeSt01,DE,WAS,PHI,0,0,32,0.46,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Evander Hood,HoodEv99,NT,WAS,PHI,0,0,30,0.43,4,0.15
2017_01_PHI_WAS,201709100was,2017,REG,1,Terrell McClain,McClTe00,DE,WAS,PHI,0,0,29,0.42,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Junior Galette,GaleJu00,LB,WAS,PHI,0,0,16,0.23,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Ryan Anderson,AndeRy00,LB,WAS,PHI,0,0,10,0.14,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Montae Nicholson,NichMo00,FS,WAS,PHI,0,0,3,0.04,18,0.69
2017_01_PHI_WAS,201709100was,2017,REG,1,Quinton Dunbar,DunbQu00,CB,WAS,PHI,0,0,2,0.03,11,0.42
2017_01_PHI_WAS,201709100was,2017,REG,1,Chris Carter,CartCh00,LB,WAS,PHI,0,0,1,0.01,23,0.88
2017_01_PHI_WAS,201709100was,2017,REG,1,Fabian Moreau,MoreFa00,CB,WAS,PHI,0,0,0,0,18,0.69
2017_01_PHI_WAS,201709100was,2017,REG,1,William Compton,CompWi00,LB,WAS,PHI,0,0,0,0,18,0.69
2017_01_PHI_WAS,201709100was,2017,REG,1,Martrell Spaight,SpaiMa00,LB,WAS,PHI,0,0,0,0,17,0.65
2017_01_PHI_WAS,201709100was,2017,REG,1,Stefan McClure,McClSt01,SS,WAS,PHI,0,0,0,0,12,0.46
2017_01_PHI_WAS,201709100was,2017,REG,1,Samaje Perine,PeriSa00,RB,WAS,PHI,0,0,0,0,10,0.38
2017_01_PHI_WAS,201709100was,2017,REG,1,Dustin Hopkins,HopkDu00,K,WAS,PHI,0,0,0,0,7,0.27
2017_01_PHI_WAS,201709100was,2017,REG,1,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,7,0.27
2017_01_PHI_WAS,201709100was,2017,REG,1,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,7,0.27
2017_01_PHI_WAS,201709100was,2017,REG,1,Chase Roullier,RoulCh00,C,WAS,PHI,0,0,0,0,3,0.12
2017_01_PHI_WAS,201709100was,2017,REG,1,Isaac Seumalo,SeumIs00,G,PHI,WAS,69,1,0,0,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Lane Johnson,JohnLa01,T,PHI,WAS,69,1,0,0,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Brandon Brooks,BrooBr00,G,PHI,WAS,69,1,0,0,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Jason Kelce,KelcJa00,C,PHI,WAS,69,1,0,0,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Carson Wentz,WentCa00,QB,PHI,WAS,69,1,0,0,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Alshon Jeffery,JeffAl00,WR,PHI,WAS,61,0.88,0,0,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Zach Ertz,ErtzZa00,TE,PHI,WAS,60,0.87,0,0,8,0.31
2017_01_PHI_WAS,201709100was,2017,REG,1,Torrey Smith,SmitTo02,WR,PHI,WAS,49,0.71,0,0,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Halapoulivaati Vaitai,VaitHa00,T,PHI,WAS,46,0.67,0,0,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Nelson Agholor,AghoNe00,WR,PHI,WAS,41,0.59,0,0,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Darren Sproles,SproDa00,RB,PHI,WAS,34,0.49,0,0,4,0.15
2017_01_PHI_WAS,201709100was,2017,REG,1,Jason Peters,PeteJa21,T,PHI,WAS,32,0.46,0,0,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Brent Celek,CeleBr00,TE,PHI,WAS,26,0.38,0,0,9,0.35
2017_01_PHI_WAS,201709100was,2017,REG,1,LeGarrette Blount,BlouLe00,RB,PHI,WAS,23,0.33,0,0,0,0
2017_01_PHI_WAS,201709100was,2017,REG,1,Wendell Smallwood,SmalWe00,RB,PHI,WAS,16,0.23,0,0,8,0.31
2017_01_PHI_WAS,201709100was,2017,REG,1,Trey Burton,BurtTr01,TE,PHI,WAS,14,0.2,0,0,18,0.69
2017_01_PHI_WAS,201709100was,2017,REG,1,Marcus Johnson,JohnMa07,WR,PHI,WAS,7,0.1,0,0,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Mack Hollins,HollMa00,WR,PHI,WAS,5,0.07,0,0,6,0.23
2017_01_PHI_WAS,201709100was,2017,REG,1,Malcolm Jenkins,JenkMa99,SS,PHI,WAS,0,0,63,1,10,0.38
2017_01_PHI_WAS,201709100was,2017,REG,1,Rodney McLeod,McLeRo00,FS,PHI,WAS,0,0,63,1,7,0.27
2017_01_PHI_WAS,201709100was,2017,REG,1,Jordan Hicks,HickJo00,LB,PHI,WAS,0,0,63,1,4,0.15
2017_01_PHI_WAS,201709100was,2017,REG,1,Jalen Mills,MillJa02,CB,PHI,WAS,0,0,63,1,4,0.15
2017_01_PHI_WAS,201709100was,2017,REG,1,Nigel Bradham,BradNi00,LB,PHI,WAS,0,0,63,1,1,0.04
2017_01_PHI_WAS,201709100was,2017,REG,1,Patrick Robinson,RobiPa99,CB,PHI,WAS,0,0,52,0.83,5,0.19
2017_01_PHI_WAS,201709100was,2017,REG,1,Brandon Graham,GrahBr99,DE,PHI,WAS,0,0,43,0.68,4,0.15
2017_01_PHI_WAS,201709100was,2017,REG,1,Fletcher Cox,CoxxFl00,DT,PHI,WAS,0,0,43,0.68,1,0.04
2017_01_PHI_WAS,201709100was,2017,REG,1,Timmy Jernigan,JernTi00,DT,PHI,WAS,0,0,40,0.63,4,0.15
2017_01_PHI_WAS,201709100was,2017,REG,1,Vinny Curry,CurrVi00,DE,PHI,WAS,0,0,37,0.59,3,0.12
2017_01_PHI_WAS,201709100was,2017,REG,1,Derek Barnett,BarnDe01,DE,PHI,WAS,0,0,26,0.41,4,0.15
2017_01_PHI_WAS,201709100was,2017,REG,1,Chris Long,LongCh99,DE,PHI,WAS,0,0,26,0.41,1,0.04
2017_01_PHI_WAS,201709100was,2017,REG,1,Beau Allen,AlleBe00,DT,PHI,WAS,0,0,25,0.4,8,0.31
2017_01_PHI_WAS,201709100was,2017,REG,1,Mychal Kendricks,KendMy00,LB,PHI,WAS,0,0,23,0.37,9,0.35
2017_01_PHI_WAS,201709100was,2017,REG,1,Corey Graham,GrahCo99,FS,PHI,WAS,0,0,18,0.29,13,0.5
2017_01_PHI_WAS,201709100was,2017,REG,1,Ronald Darby,DarbRo00,CB,PHI,WAS,0,0,18,0.29,2,0.08
2017_01_PHI_WAS,201709100was,2017,REG,1,Jaylen Watkins,WatkJa01,SS,PHI,WAS,0,0,15,0.24,17,0.65
2017_01_PHI_WAS,201709100was,2017,REG,1,Destiny Vaeao,VaeaDe01,DT,PHI,WAS,0,0,12,0.19,2,0.08
2017_01_PHI_WAS,201709100was,2017,REG,1,Chris Maragos,MaraCh99,SS,PHI,WAS,0,0,0,0,20,0.77
2017_01_PHI_WAS,201709100was,2017,REG,1,Kamu Grugier-Hill,GrugKa00,LB,PHI,WAS,0,0,0,0,17,0.65
2017_01_PHI_WAS,201709100was,2017,REG,1,Najee Goode,GoodNa00,LB,PHI,WAS,0,0,0,0,17,0.65
2017_01_PHI_WAS,201709100was,2017,REG,1,Corey Clement,ClemCo00,RB,PHI,WAS,0,0,0,0,13,0.5
2017_01_PHI_WAS,201709100was,2017,REG,1,Caleb Sturgis,SturCa00,K,PHI,WAS,0,0,0,0,11,0.42
2017_01_PHI_WAS,201709100was,2017,REG,1,Rick Lovato,LovaRi00,LS,PHI,WAS,0,0,0,0,9,0.35
2017_01_PHI_WAS,201709100was,2017,REG,1,Donnie Jones,JoneDo21,P,PHI,WAS,0,0,0,0,9,0.35
2017_01_PHI_WAS,201709100was,2017,REG,1,Joe Walker,WalkJo01,LB,PHI,WAS,0,0,0,0,8,0.31
2017_01_PHI_WAS,201709100was,2017,REG,1,Stefen Wisniewski,WisnSt01,C,PHI,WAS,0,0,0,0,5,0.19
