game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_17_LV_IND,202201020clt,2021,REG,17,Dayo Odeyingbo,OdeyDa00,DE,IND,LV,0,0,17,0.27,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Taylor Stallworth,StalTa00,DT,IND,LV,0,0,16,0.26,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Kemoko Turay,TuraKe00,DE,IND,LV,0,0,13,0.21,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Zaire Franklin,FranZa00,LB,IND,LV,0,0,11,0.18,22,0.85
2021_17_LV_IND,202201020clt,2021,REG,17,Chris Williams,WillCh08,DT,IND,LV,0,0,9,0.15,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,E.J. Speed,SpeeEJ00,LB,IND,LV,0,0,4,0.06,17,0.65
2021_17_LV_IND,202201020clt,2021,REG,17,Matthew Adams,AdamMa00,LB,IND,LV,0,0,0,0,22,0.85
2021_17_LV_IND,202201020clt,2021,REG,17,Jordan Glasgow,GlasJo00,LB,IND,LV,0,0,0,0,17,0.65
2021_17_LV_IND,202201020clt,2021,REG,17,Rigoberto Sanchez,SancRi00,P,IND,LV,0,0,0,0,14,0.54
2021_17_LV_IND,202201020clt,2021,REG,17,Will Redmond,RedmWi00,SS,IND,LV,0,0,0,0,13,0.5
2021_17_LV_IND,202201020clt,2021,REG,17,Jahleel Addae,AddaJa00,FS,IND,LV,0,0,0,0,10,0.38
2021_17_LV_IND,202201020clt,2021,REG,17,Kyle Nelson,NelsKy00,LS,IND,LV,0,0,0,0,9,0.35
2021_17_LV_IND,202201020clt,2021,REG,17,Michael Badgley,BadgMi00,K,IND,LV,0,0,0,0,4,0.15
2021_17_LV_IND,202201020clt,2021,REG,17,T.J. Carrie,CarrTr00,CB,IND,LV,0,0,0,0,4,0.15
2021_17_LV_IND,202201020clt,2021,REG,17,Julie'n Davenport,DaveJu00,T,IND,LV,0,0,0,0,4,0.15
2021_17_LV_IND,202201020clt,2021,REG,17,Foster Moreau,MoreFo00,TE,LV,IND,62,1,0,0,11,0.42
2021_17_LV_IND,202201020clt,2021,REG,17,Alex Leatherwood,LeatAl00,T,LV,IND,62,1,0,0,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,John Simpson,SimpJo00,G,LV,IND,62,1,0,0,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Brandon Parker,ParkBr01,T,LV,IND,62,1,0,0,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Kolton Miller,MillKo00,T,LV,IND,62,1,0,0,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Andre James,JameAn01,C,LV,IND,62,1,0,0,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Derek Carr,CarrDe02,QB,LV,IND,61,0.98,0,0,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Zay Jones,JoneZa00,WR,LV,IND,48,0.77,0,0,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Bryan Edwards,EdwaBr01,WR,LV,IND,46,0.74,0,0,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Hunter Renfrow,RenfHu00,WR,LV,IND,43,0.69,0,0,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Josh Jacobs,JacoJo01,RB,LV,IND,38,0.61,0,0,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,DeSean Jackson,JackDe00,WR,LV,IND,16,0.26,0,0,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Daniel Helm,HelmDa01,TE,LV,IND,13,0.21,0,0,12,0.46
2021_17_LV_IND,202201020clt,2021,REG,17,Jalen Richard,RichJa01,RB,LV,IND,13,0.21,0,0,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Peyton Barber,BarbPe01,RB,LV,IND,11,0.18,0,0,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Sutton Smith,SmitSu00,FB,LV,IND,8,0.13,0,0,10,0.38
2021_17_LV_IND,202201020clt,2021,REG,17,Marcus Mariota,MariMa01,QB,LV,IND,5,0.08,0,0,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Tyron Johnson,JohnTy03,WR,LV,IND,4,0.06,0,0,7,0.27
2021_17_LV_IND,202201020clt,2021,REG,17,Nick Bowers,BoweNi00,TE,LV,IND,4,0.06,0,0,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Roderic Teamer,TeamRo00,CB,LV,IND,0,0,59,1,14,0.54
2021_17_LV_IND,202201020clt,2021,REG,17,Trevon Moehrig,MoehTr00,FS,LV,IND,0,0,59,1,9,0.35
2021_17_LV_IND,202201020clt,2021,REG,17,Casey Hayward,HaywCa00,CB,LV,IND,0,0,59,1,1,0.04
2021_17_LV_IND,202201020clt,2021,REG,17,Divine Deablo,DeabDi00,LB,LV,IND,0,0,49,0.83,1,0.04
2021_17_LV_IND,202201020clt,2021,REG,17,Nate Hobbs,HobbNa00,CB,LV,IND,0,0,47,0.8,11,0.42
2021_17_LV_IND,202201020clt,2021,REG,17,Maxx Crosby,CrosMa00,DE,LV,IND,0,0,47,0.8,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Yannick Ngakoue,NgakYa00,DE,LV,IND,0,0,47,0.8,1,0.04
2021_17_LV_IND,202201020clt,2021,REG,17,Denzel Perryman,PerrDe00,LB,LV,IND,0,0,44,0.75,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Desmond Trufant,TrufDe00,CB,LV,IND,0,0,34,0.58,0,0
2021_17_LV_IND,202201020clt,2021,REG,17,Quinton Jefferson,JeffQu00,DT,LV,IND,0,0,31,0.53,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Solomon Thomas,ThomSo00,DT,LV,IND,0,0,31,0.53,4,0.15
2021_17_LV_IND,202201020clt,2021,REG,17,Darius Philon,PhilDa01,DT,LV,IND,0,0,31,0.53,3,0.12
2021_17_LV_IND,202201020clt,2021,REG,17,K.J. Wright,WrigK.00,LB,LV,IND,0,0,27,0.46,1,0.04
2021_17_LV_IND,202201020clt,2021,REG,17,Brandon Facyson,FacyBr00,CB,LV,IND,0,0,25,0.42,12,0.46
2021_17_LV_IND,202201020clt,2021,REG,17,Damion Square,SquaDa00,NT,LV,IND,0,0,25,0.42,1,0.04
2021_17_LV_IND,202201020clt,2021,REG,17,Clelin Ferrell,FerrCl00,DE,LV,IND,0,0,12,0.2,6,0.23
2021_17_LV_IND,202201020clt,2021,REG,17,Malcolm Koonce,KoonMa00,DE,LV,IND,0,0,12,0.2,4,0.15
2021_17_LV_IND,202201020clt,2021,REG,17,Dallin Leavitt,LeavDa00,FS,LV,IND,0,0,10,0.17,21,0.81
2021_17_LV_IND,202201020clt,2021,REG,17,Marquel Lee,LeexMa01,LB,LV,IND,0,0,0,0,21,0.81
2021_17_LV_IND,202201020clt,2021,REG,17,Kyle Wilber,WilbKy00,LB,LV,IND,0,0,0,0,20,0.77
2021_17_LV_IND,202201020clt,2021,REG,17,Keisean Nixon,NixoKe00,CB,LV,IND,0,0,0,0,16,0.62
2021_17_LV_IND,202201020clt,2021,REG,17,Tyree Gillespie,GillTy00,SS,LV,IND,0,0,0,0,14,0.54
2021_17_LV_IND,202201020clt,2021,REG,17,Daniel Carlson,CarlDa00,K,LV,IND,0,0,0,0,10,0.38
2021_17_LV_IND,202201020clt,2021,REG,17,Trent Sieg,SiegTr00,LS,LV,IND,0,0,0,0,7,0.27
2021_17_LV_IND,202201020clt,2021,REG,17,AJ Cole III,ColeAJ01,P,LV,IND,0,0,0,0,7,0.27
2021_17_LV_IND,202201020clt,2021,REG,17,Cory Littleton,LittCo01,LB,LV,IND,0,0,0,0,6,0.23
2021_17_LV_IND,202201020clt,2021,REG,17,Nick Martin,MartNi00,C,LV,IND,0,0,0,0,5,0.19
2021_17_LV_IND,202201020clt,2021,REG,17,Jermaine Eluemunor,ElueJe00,G,LV,IND,0,0,0,0,5,0.19
