game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_07_ATL_BAL,201410190rav,2014,REG,7,Kemal Ishmael,IshmKe00,SS,ATL,BAL,0,0,67,1,5,0.21
2014_07_ATL_BAL,201410190rav,2014,REG,7,Desmond Trufant,TrufDe00,CB,ATL,BAL,0,0,67,1,4,0.17
2014_07_ATL_BAL,201410190rav,2014,REG,7,Dwight Lowery,LoweDw99,FS,ATL,BAL,0,0,67,1,0,0
2014_07_ATL_BAL,201410190rav,2014,REG,7,Robert Alford,AlfoRo00,CB,ATL,BAL,0,0,62,0.93,7,0.29
2014_07_ATL_BAL,201410190rav,2014,REG,7,Kroy Biermann,BierKr99,DE,ATL,BAL,0,0,59,0.88,5,0.21
2014_07_ATL_BAL,201410190rav,2014,REG,7,Joplo Bartu,BartJo01,LB,ATL,BAL,0,0,58,0.87,5,0.21
2014_07_ATL_BAL,201410190rav,2014,REG,7,Jonathan Massaquoi,MassJo00,DE,ATL,BAL,0,0,51,0.76,8,0.33
2014_07_ATL_BAL,201410190rav,2014,REG,7,Paul Soliai,SoliPa99,DT,ATL,BAL,0,0,42,0.63,2,0.08
2014_07_ATL_BAL,201410190rav,2014,REG,7,Tyson Jackson,JackTy98,DT,ATL,BAL,0,0,36,0.54,7,0.29
2014_07_ATL_BAL,201410190rav,2014,REG,7,Jonathan Babineaux,BabiJo20,DE,ATL,BAL,0,0,36,0.54,4,0.17
2014_07_ATL_BAL,201410190rav,2014,REG,7,Corey Peters,PeteCo00,DT,ATL,BAL,0,0,32,0.48,5,0.21
2014_07_ATL_BAL,201410190rav,2014,REG,7,Malliciah Goodman,GoodMa01,DE,ATL,BAL,0,0,28,0.42,4,0.17
2014_07_ATL_BAL,201410190rav,2014,REG,7,Josh Wilson,WilsJo99,CB,ATL,BAL,0,0,19,0.28,14,0.58
2014_07_ATL_BAL,201410190rav,2014,REG,7,Ra'Shede Hageman,HageRa00,DT,ATL,BAL,0,0,18,0.27,5,0.21
2014_07_ATL_BAL,201410190rav,2014,REG,7,Osi Umenyiora,UmenOs99,DE,ATL,BAL,0,0,15,0.22,1,0.04
2014_07_ATL_BAL,201410190rav,2014,REG,7,Dezmen Southward,SoutDe00,FS,ATL,BAL,0,0,9,0.13,13,0.54
2014_07_ATL_BAL,201410190rav,2014,REG,7,Stansly Maponga,MapoSt00,DE,ATL,BAL,0,0,3,0.04,11,0.46
2014_07_ATL_BAL,201410190rav,2014,REG,7,Prince Shembo,ShemPr00,LB,ATL,BAL,0,0,1,0.01,0,0
2014_07_ATL_BAL,201410190rav,2014,REG,7,Sam Baker,BakeSa21,SS,ATL,BAL,0,0,0,0,18,0.75
2014_07_ATL_BAL,201410190rav,2014,REG,7,Nathan Stupar,StupNa01,LB,ATL,BAL,0,0,0,0,17,0.71
2014_07_ATL_BAL,201410190rav,2014,REG,7,Robert McClain,McClRo98,CB,ATL,BAL,0,0,0,0,12,0.5
2014_07_ATL_BAL,201410190rav,2014,REG,7,Matthew Bosher,BoshMa00,P,ATL,BAL,0,0,0,0,10,0.42
2014_07_ATL_BAL,201410190rav,2014,REG,7,Josh Harris,HarrJo02,LS,ATL,BAL,0,0,0,0,7,0.29
2014_07_ATL_BAL,201410190rav,2014,REG,7,Matt Bryant,bryanmat01,K,ATL,BAL,0,0,0,0,2,0.08
