game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_JAX_TEN,201712310oti,2017,REG,17,Sylvester Williams,WillSy00,NT,TEN,JAX,0,0,23,0.38,2,0.06
2017_17_JAX_TEN,201712310oti,2017,REG,17,Jayon Brown,BrowJa06,LB,TEN,JAX,0,0,18,0.3,17,0.55
2017_17_JAX_TEN,201712310oti,2017,REG,17,Karl Klug,KlugKa00,DT,TEN,JAX,0,0,16,0.27,7,0.23
2017_17_JAX_TEN,201712310oti,2017,REG,17,David King,KingDa00,DE,TEN,JAX,0,0,7,0.12,7,0.23
2017_17_JAX_TEN,201712310oti,2017,REG,17,Kalan Reed,ReedKa00,CB,TEN,JAX,0,0,7,0.12,7,0.23
2017_17_JAX_TEN,201712310oti,2017,REG,17,Kevin Dodd,DoddKe00,LB,TEN,JAX,0,0,3,0.05,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Da'Norris Searcy,SearDa00,SS,TEN,JAX,0,0,1,0.02,18,0.58
2017_17_JAX_TEN,201712310oti,2017,REG,17,Brynden Trawick,TrawBr00,FS,TEN,JAX,0,0,0,0,27,0.87
2017_17_JAX_TEN,201712310oti,2017,REG,17,Daren Bates,BateDa00,LB,TEN,JAX,0,0,0,0,27,0.87
2017_17_JAX_TEN,201712310oti,2017,REG,17,Beau Brinkley,BrinBe00,LS,TEN,JAX,0,0,0,0,13,0.42
2017_17_JAX_TEN,201712310oti,2017,REG,17,Brett Kern,KernBr20,P,TEN,JAX,0,0,0,0,13,0.42
2017_17_JAX_TEN,201712310oti,2017,REG,17,Ryan Succop,SuccRy44,K,TEN,JAX,0,0,0,0,8,0.26
2017_17_JAX_TEN,201712310oti,2017,REG,17,Brice McCain,McCaBr99,CB,TEN,JAX,0,0,0,0,7,0.23
2017_17_JAX_TEN,201712310oti,2017,REG,17,Brian Schwenke,SchwBr00,C,TEN,JAX,0,0,0,0,4,0.13
2017_17_JAX_TEN,201712310oti,2017,REG,17,Josh Wells,WellJo02,T,JAX,TEN,60,1,0,0,2,0.06
2017_17_JAX_TEN,201712310oti,2017,REG,17,Jermey Parnell,ParnJe00,T,JAX,TEN,60,1,0,0,2,0.06
2017_17_JAX_TEN,201712310oti,2017,REG,17,Patrick Omameh,OmamPa00,G,JAX,TEN,60,1,0,0,2,0.06
2017_17_JAX_TEN,201712310oti,2017,REG,17,A.J. Cann,CannA.00,G,JAX,TEN,60,1,0,0,2,0.06
2017_17_JAX_TEN,201712310oti,2017,REG,17,Brandon Linder,LindBr00,C,JAX,TEN,60,1,0,0,2,0.06
2017_17_JAX_TEN,201712310oti,2017,REG,17,Blake Bortles,BortBl00,QB,JAX,TEN,60,1,0,0,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Keelan Cole,ColeKe00,WR,JAX,TEN,60,1,0,0,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Dede Westbrook,WestDe00,WR,JAX,TEN,59,0.98,0,0,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Marcedes Lewis,LewiMa00,TE,JAX,TEN,53,0.88,0,0,2,0.06
2017_17_JAX_TEN,201712310oti,2017,REG,17,Leonard Fournette,FourLe00,RB,JAX,TEN,52,0.87,0,0,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Allen Hurns,HurnAl01,WR,JAX,TEN,47,0.78,0,0,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,James O'Shaughnessy,O'ShJa00,TE,JAX,TEN,11,0.18,0,0,21,0.68
2017_17_JAX_TEN,201712310oti,2017,REG,17,T.J. Yeldon,YeldT.00,RB,JAX,TEN,8,0.13,0,0,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Ben Koyack,KoyaBe00,TE,JAX,TEN,6,0.1,0,0,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Tommy Bohanon,BohaTo00,FB,JAX,TEN,3,0.05,0,0,9,0.29
2017_17_JAX_TEN,201712310oti,2017,REG,17,Jaydon Mickens,MickJa01,WR,JAX,TEN,1,0.02,0,0,13,0.42
2017_17_JAX_TEN,201712310oti,2017,REG,17,Myles Jack,JackMy00,LB,JAX,TEN,0,0,65,1,8,0.26
2017_17_JAX_TEN,201712310oti,2017,REG,17,Telvin Smith,SmitTe01,LB,JAX,TEN,0,0,65,1,8,0.26
2017_17_JAX_TEN,201712310oti,2017,REG,17,Jalen Ramsey,RamsJa00,CB,JAX,TEN,0,0,65,1,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,A.J. Bouye,BouyA.00,CB,JAX,TEN,0,0,65,1,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Tashaun Gipson,GipsTa00,FS,JAX,TEN,0,0,61,0.94,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Barry Church,ChurBa99,SS,JAX,TEN,0,0,58,0.89,9,0.29
2017_17_JAX_TEN,201712310oti,2017,REG,17,Calais Campbell,CampCa99,DE,JAX,TEN,0,0,53,0.82,10,0.32
2017_17_JAX_TEN,201712310oti,2017,REG,17,Malik Jackson,JackMa02,DT,JAX,TEN,0,0,52,0.8,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Yannick Ngakoue,NgakYa00,DE,JAX,TEN,0,0,48,0.74,8,0.26
2017_17_JAX_TEN,201712310oti,2017,REG,17,Marcell Dareus,DareMa00,DT,JAX,TEN,0,0,43,0.66,4,0.13
2017_17_JAX_TEN,201712310oti,2017,REG,17,Paul Posluszny,PoluPa99,LB,JAX,TEN,0,0,35,0.54,13,0.42
2017_17_JAX_TEN,201712310oti,2017,REG,17,Aaron Colvin,ColvAa00,CB,JAX,TEN,0,0,30,0.46,10,0.32
2017_17_JAX_TEN,201712310oti,2017,REG,17,Dante Fowler,FowlDa00,DE,JAX,TEN,0,0,30,0.46,0,0
2017_17_JAX_TEN,201712310oti,2017,REG,17,Eli Ankou,AnkoEl00,DT,JAX,TEN,0,0,22,0.34,8,0.26
2017_17_JAX_TEN,201712310oti,2017,REG,17,Dawuane Smoot,SmooDa00,DE,JAX,TEN,0,0,12,0.18,9,0.29
2017_17_JAX_TEN,201712310oti,2017,REG,17,Jarrod Wilson,WilsJa00,SS,JAX,TEN,0,0,11,0.17,12,0.39
2017_17_JAX_TEN,201712310oti,2017,REG,17,Lerentee McCray,McCrLe01,LB,JAX,TEN,0,0,0,0,29,0.94
2017_17_JAX_TEN,201712310oti,2017,REG,17,Carroll Phillips,PhilCa00,DE,JAX,TEN,0,0,0,0,26,0.84
2017_17_JAX_TEN,201712310oti,2017,REG,17,Blair Brown,BrowBl00,LB,JAX,TEN,0,0,0,0,21,0.68
2017_17_JAX_TEN,201712310oti,2017,REG,17,Donald Payne,PaynDo00,LB,JAX,TEN,0,0,0,0,21,0.68
2017_17_JAX_TEN,201712310oti,2017,REG,17,Peyton Thompson,ThomPe00,FS,JAX,TEN,0,0,0,0,21,0.68
2017_17_JAX_TEN,201712310oti,2017,REG,17,Jalen Myrick,MyriJa00,CB,JAX,TEN,0,0,0,0,16,0.52
2017_17_JAX_TEN,201712310oti,2017,REG,17,Corey Grant,GranCo00,RB,JAX,TEN,0,0,0,0,13,0.42
2017_17_JAX_TEN,201712310oti,2017,REG,17,Tyler Patmon,PatmTy00,CB,JAX,TEN,0,0,0,0,11,0.35
2017_17_JAX_TEN,201712310oti,2017,REG,17,Brad Nortman,NortBr00,P,JAX,TEN,0,0,0,0,11,0.35
2017_17_JAX_TEN,201712310oti,2017,REG,17,Colin Holba,HolbCo00,LS,JAX,TEN,0,0,0,0,11,0.35
2017_17_JAX_TEN,201712310oti,2017,REG,17,Josh Lambo,LambJo00,K,JAX,TEN,0,0,0,0,5,0.16
2017_17_JAX_TEN,201712310oti,2017,REG,17,Tyler Shatley,ShatTy00,C,JAX,TEN,0,0,0,0,2,0.06
