game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_16_SF_SEA,201212230sea,2012,REG,16,Clinton McDonald,McDoCl99,DT,SEA,SF,0,0,25,0.44,1,0.04
2012_16_SF_SEA,201212230sea,2012,REG,16,Malcolm Smith,SmitMa02,LB,SEA,SF,0,0,19,0.33,15,0.6
2012_16_SF_SEA,201212230sea,2012,REG,16,Jeron Johnson,JohnJe02,SS,SEA,SF,0,0,15,0.26,13,0.52
2012_16_SF_SEA,201212230sea,2012,REG,16,Chris Maragos,MaraCh99,FS,SEA,SF,0,0,13,0.23,18,0.72
2012_16_SF_SEA,201212230sea,2012,REG,16,LeRoy Hill,HillLe20,LB,SEA,SF,0,0,12,0.21,2,0.08
2012_16_SF_SEA,201212230sea,2012,REG,16,Ron Parker,ParkRo01,DB,SEA,SF,0,0,10,0.18,9,0.36
2012_16_SF_SEA,201212230sea,2012,REG,16,Hebron Fangupo,FangHe00,DT,SEA,SF,0,0,6,0.11,1,0.04
2012_16_SF_SEA,201212230sea,2012,REG,16,Heath Farwell,FarwHe20,LB,SEA,SF,0,0,0,0,19,0.76
2012_16_SF_SEA,201212230sea,2012,REG,16,Mike Morgan,MorgMi00,LB,SEA,SF,0,0,0,0,14,0.56
2012_16_SF_SEA,201212230sea,2012,REG,16,Stephen Hauschka,HausSt00,K,SEA,SF,0,0,0,0,13,0.52
2012_16_SF_SEA,201212230sea,2012,REG,16,Jon Ryan,RyanJo21,P,SEA,SF,0,0,0,0,7,0.28
2012_16_SF_SEA,201212230sea,2012,REG,16,Clint Gresham,GresCl00,LS,SEA,SF,0,0,0,0,7,0.28
2012_16_SF_SEA,201212230sea,2012,REG,16,Leon Washington,WashLe00,RB,SEA,SF,0,0,0,0,7,0.28
2012_16_SF_SEA,201212230sea,2012,REG,16,Mike Iupati,IupaMi20,G,SF,SEA,57,1,0,0,4,0.16
2012_16_SF_SEA,201212230sea,2012,REG,16,Alex Boone,BoonAl21,G,SF,SEA,57,1,0,0,4,0.16
2012_16_SF_SEA,201212230sea,2012,REG,16,Joe Staley,StalJo20,T,SF,SEA,57,1,0,0,4,0.16
2012_16_SF_SEA,201212230sea,2012,REG,16,Jonathan Goodwin,GoodJo23,C,SF,SEA,57,1,0,0,4,0.16
2012_16_SF_SEA,201212230sea,2012,REG,16,Anthony Davis,DaviAn27,T,SF,SEA,57,1,0,0,4,0.16
2012_16_SF_SEA,201212230sea,2012,REG,16,Colin Kaepernick,KaepCo00,QB,SF,SEA,57,1,0,0,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,Michael Crabtree,CrabMi00,WR,SF,SEA,50,0.88,0,0,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,Delanie Walker,WalkHu00,TE,SF,SEA,44,0.77,0,0,11,0.44
2012_16_SF_SEA,201212230sea,2012,REG,16,Randy Moss,MossRa00,WR,SF,SEA,42,0.74,0,0,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,Frank Gore,GoreFr00,RB,SF,SEA,40,0.7,0,0,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,Garrett Celek,CeleGa00,TE,SF,SEA,29,0.51,0,0,11,0.44
2012_16_SF_SEA,201212230sea,2012,REG,16,Mario Manningham,MannMa01,WR,SF,SEA,24,0.42,0,0,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,Bruce Miller,MillBr02,FB,SF,SEA,20,0.35,0,0,15,0.6
2012_16_SF_SEA,201212230sea,2012,REG,16,Vernon Davis,DaviVe00,TE,SF,SEA,17,0.3,0,0,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,LaMichael James,JameLa00,RB,SF,SEA,14,0.25,0,0,7,0.28
2012_16_SF_SEA,201212230sea,2012,REG,16,Anthony Dixon,DixoAn00,RB,SF,SEA,4,0.07,0,0,15,0.6
2012_16_SF_SEA,201212230sea,2012,REG,16,Daniel Kilgore,KilgDa00,G,SF,SEA,1,0.02,0,0,6,0.24
2012_16_SF_SEA,201212230sea,2012,REG,16,Carlos Rogers,RogeCa20,CB,SF,SEA,0,0,62,0.95,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,Dashon Goldson,GoldDa99,FS,SF,SEA,0,0,61,0.94,9,0.36
2012_16_SF_SEA,201212230sea,2012,REG,16,Aldon Smith,SmitAl04,LB,SF,SEA,0,0,61,0.94,6,0.24
2012_16_SF_SEA,201212230sea,2012,REG,16,Ahmad Brooks,BrooAh21,LB,SF,SEA,0,0,61,0.94,6,0.24
2012_16_SF_SEA,201212230sea,2012,REG,16,Donte Whitner,WhitDo20,SS,SF,SEA,0,0,61,0.94,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,Patrick Willis,WillPa98,LB,SF,SEA,0,0,60,0.92,6,0.24
2012_16_SF_SEA,201212230sea,2012,REG,16,Ricky Jean-Francois,JeanRi99,DT,SF,SEA,0,0,60,0.92,6,0.24
2012_16_SF_SEA,201212230sea,2012,REG,16,Tarell Brown,BrowTa99,CB,SF,SEA,0,0,58,0.89,6,0.24
2012_16_SF_SEA,201212230sea,2012,REG,16,NaVorro Bowman,BowmNa99,LB,SF,SEA,0,0,58,0.89,3,0.12
2012_16_SF_SEA,201212230sea,2012,REG,16,Ray McDonald,McDoRa99,DT,SF,SEA,0,0,55,0.85,6,0.24
2012_16_SF_SEA,201212230sea,2012,REG,16,Isaac Sopoaga,SopoIs20,NT,SF,SEA,0,0,43,0.66,6,0.24
2012_16_SF_SEA,201212230sea,2012,REG,16,Chris Culliver,CullCh00,CB,SF,SEA,0,0,23,0.35,3,0.12
2012_16_SF_SEA,201212230sea,2012,REG,16,Ian Williams,WillIa00,NT,SF,SEA,0,0,12,0.18,2,0.08
2012_16_SF_SEA,201212230sea,2012,REG,16,Perrish Cox,CoxxPe99,CB,SF,SEA,0,0,11,0.17,2,0.08
2012_16_SF_SEA,201212230sea,2012,REG,16,Tramaine Brock,BrocTr00,CB,SF,SEA,0,0,6,0.09,14,0.56
2012_16_SF_SEA,201212230sea,2012,REG,16,Will Tukuafu,TukuWi00,DT,SF,SEA,0,0,4,0.06,9,0.36
2012_16_SF_SEA,201212230sea,2012,REG,16,Cam Johnson,JohnCa01,LB,SF,SEA,0,0,4,0.06,0,0
2012_16_SF_SEA,201212230sea,2012,REG,16,Darcel McBath,McBaDa99,FS,SF,SEA,0,0,3,0.05,18,0.72
2012_16_SF_SEA,201212230sea,2012,REG,16,Larry Grant,GranLa99,LB,SF,SEA,0,0,3,0.05,15,0.6
2012_16_SF_SEA,201212230sea,2012,REG,16,Michael Wilhoite,WilhMi00,LB,SF,SEA,0,0,3,0.05,15,0.6
2012_16_SF_SEA,201212230sea,2012,REG,16,C.J. Spillman,SpilCJ99,SS,SF,SEA,0,0,3,0.05,15,0.6
2012_16_SF_SEA,201212230sea,2012,REG,16,Eric Bakhtiari,BakhEr00,LB,SF,SEA,0,0,3,0.05,1,0.04
2012_16_SF_SEA,201212230sea,2012,REG,16,Tavares Gooden,GoodTa99,LB,SF,SEA,0,0,0,0,15,0.6
2012_16_SF_SEA,201212230sea,2012,REG,16,David Akers,akersdav01,K,SF,SEA,0,0,0,0,8,0.32
2012_16_SF_SEA,201212230sea,2012,REG,16,Andy Lee,LeexAn20,P,SF,SEA,0,0,0,0,7,0.28
2012_16_SF_SEA,201212230sea,2012,REG,16,Brian Jennings,JennBr00,LS,SF,SEA,0,0,0,0,7,0.28
2012_16_SF_SEA,201212230sea,2012,REG,16,Leonard Davis,DaviLe21,G,SF,SEA,0,0,0,0,4,0.16
2012_16_SF_SEA,201212230sea,2012,REG,16,Ted Ginn Jr.,GinnTe00,WR,SF,SEA,0,0,0,0,1,0.04
