game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_15_KC_OAK,201312150rai,2013,REG,15,Rodney Hudson,HudsRo00,C,KC,OAK,54,1,0,0,8,0.24
2013_15_KC_OAK,201312150rai,2013,REG,15,Alex Smith,SmitAl03,QB,KC,OAK,43,0.8,0,0,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Junior Hemingway,HemiJu00,WR,KC,OAK,42,0.78,0,0,21,0.62
2013_15_KC_OAK,201312150rai,2013,REG,15,Dwayne Bowe,BoweDw00,WR,KC,OAK,39,0.72,0,0,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Eric Fisher,FishEr00,T,KC,OAK,38,0.7,0,0,7,0.21
2013_15_KC_OAK,201312150rai,2013,REG,15,Sean McGrath,McGrSe00,TE,KC,OAK,37,0.69,0,0,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Jamaal Charles,CharJa00,RB,KC,OAK,30,0.56,0,0,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Donnie Avery,AverDo00,WR,KC,OAK,28,0.52,0,0,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Anthony Sherman,SherAn00,FB,KC,OAK,24,0.44,0,0,27,0.79
2013_15_KC_OAK,201312150rai,2013,REG,15,Knile Davis,DaviKn00,RB,KC,OAK,19,0.35,0,0,3,0.09
2013_15_KC_OAK,201312150rai,2013,REG,15,Dominique Jones,JoneDo01,TE,KC,OAK,18,0.33,0,0,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Jon Asamoah,AsamJo20,G,KC,OAK,17,0.31,0,0,8,0.24
2013_15_KC_OAK,201312150rai,2013,REG,15,Chad Hall,HallCh00,WR,KC,OAK,15,0.28,0,0,2,0.06
2013_15_KC_OAK,201312150rai,2013,REG,15,A.J. Jenkins,JenkA.00,WR,KC,OAK,11,0.2,0,0,9,0.26
2013_15_KC_OAK,201312150rai,2013,REG,15,Chase Daniel,DaniCh00,QB,KC,OAK,11,0.2,0,0,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Cyrus Gray,GrayCy00,RB,KC,OAK,5,0.09,0,0,21,0.62
2013_15_KC_OAK,201312150rai,2013,REG,15,Rokevious Watkins,WatkRo00,G,KC,OAK,1,0.02,0,0,1,0.03
2013_15_KC_OAK,201312150rai,2013,REG,15,Sean Smith,SmitSe99,CB,KC,OAK,0,0,76,0.96,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Frank Zombo,ZombFr00,LB,KC,OAK,0,0,74,0.94,9,0.26
2013_15_KC_OAK,201312150rai,2013,REG,15,Derrick Johnson,JohnDe25,LB,KC,OAK,0,0,71,0.9,5,0.15
2013_15_KC_OAK,201312150rai,2013,REG,15,Dontari Poe,PoexDo00,NT,KC,OAK,0,0,71,0.9,5,0.15
2013_15_KC_OAK,201312150rai,2013,REG,15,Tamba Hali,HaliTa20,LB,KC,OAK,0,0,71,0.9,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Eric Berry,BerrEr99,SS,KC,OAK,0,0,71,0.9,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Kendrick Lewis,LewiKe00,FS,KC,OAK,0,0,68,0.86,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Brandon Flowers,FlowBr99,CB,KC,OAK,0,0,66,0.84,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Akeem Jordan,JordAk99,LB,KC,OAK,0,0,51,0.65,17,0.5
2013_15_KC_OAK,201312150rai,2013,REG,15,Tyson Jackson,JackTy98,DE,KC,OAK,0,0,48,0.61,5,0.15
2013_15_KC_OAK,201312150rai,2013,REG,15,Mike DeVito,DeViMi99,DE,KC,OAK,0,0,48,0.61,5,0.15
2013_15_KC_OAK,201312150rai,2013,REG,15,Quintin Demps,DempQu99,SS,KC,OAK,0,0,32,0.41,19,0.56
2013_15_KC_OAK,201312150rai,2013,REG,15,Marcus Cooper,CoopMa00,CB,KC,OAK,0,0,31,0.39,7,0.21
2013_15_KC_OAK,201312150rai,2013,REG,15,Allen Bailey,BailAl00,DE,KC,OAK,0,0,30,0.38,8,0.24
2013_15_KC_OAK,201312150rai,2013,REG,15,Husain Abdullah,AbduHu99,FS,KC,OAK,0,0,12,0.15,26,0.76
2013_15_KC_OAK,201312150rai,2013,REG,15,Josh Martin,MartJo02,LB,KC,OAK,0,0,8,0.1,21,0.62
2013_15_KC_OAK,201312150rai,2013,REG,15,James-Michael Johnson,JohnJa04,LB,KC,OAK,0,0,8,0.1,21,0.62
2013_15_KC_OAK,201312150rai,2013,REG,15,Mike Catapano,CataMi00,DE,KC,OAK,0,0,8,0.1,13,0.38
2013_15_KC_OAK,201312150rai,2013,REG,15,Dunta Robinson,RobiDu20,CB,KC,OAK,0,0,8,0.1,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Jaye Howard,HowaJa00,NT,KC,OAK,0,0,6,0.08,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Dezman Moses,MoseDe00,LB,KC,OAK,0,0,5,0.06,15,0.44
2013_15_KC_OAK,201312150rai,2013,REG,15,Ron Parker,ParkRo01,DB,KC,OAK,0,0,4,0.05,26,0.76
2013_15_KC_OAK,201312150rai,2013,REG,15,Nico Johnson,JohnNi00,LB,KC,OAK,0,0,2,0.03,0,0
2013_15_KC_OAK,201312150rai,2013,REG,15,Ryan Succop,SuccRy44,K,KC,OAK,0,0,0,0,17,0.5
2013_15_KC_OAK,201312150rai,2013,REG,15,Dustin Colquitt,ColqDu20,P,KC,OAK,0,0,0,0,12,0.35
2013_15_KC_OAK,201312150rai,2013,REG,15,Thomas Gafford,GaffTh20,LS,KC,OAK,0,0,0,0,12,0.35
