game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Janoris Jenkins,JenkJa03,CB,NYG,TEN,0,0,70,1,2,0.09
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Curtis Riley,RileCu00,FS,NYG,TEN,0,0,70,1,2,0.09
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Alec Ogletree,OgleAl00,LB,NYG,TEN,0,0,70,1,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Olivier Vernon,VernOl00,DE,NYG,TEN,0,0,59,0.84,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,B.J. Hill,HillB.00,DT,NYG,TEN,0,0,53,0.76,6,0.27
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Grant Haley,HaleGr00,CB,NYG,TEN,0,0,48,0.69,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,B.J. Goodson,GoodB.00,LB,NYG,TEN,0,0,46,0.66,17,0.77
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Dalvin Tomlinson,TomlDa00,DT,NYG,TEN,0,0,45,0.64,6,0.27
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Kareem Martin,MartKa00,LB,NYG,TEN,0,0,38,0.54,6,0.27
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Josh Mauro,MaurJo00,DT,NYG,TEN,0,0,37,0.53,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Kerry Wynn,WynnKe00,DE,NYG,TEN,0,0,25,0.36,11,0.5
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Lorenzo Carter,CartLo01,LB,NYG,TEN,0,0,19,0.27,14,0.64
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Tae Davis,DaviTa00,LB,NYG,TEN,0,0,16,0.23,16,0.73
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Mario Edwards,EdwaMa01,DE,NYG,TEN,0,0,11,0.16,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,R.J. McIntosh,McInR.00,DT,NYG,TEN,0,0,10,0.14,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Sean Chandler,ChanSe00,FS,NYG,TEN,0,0,9,0.13,13,0.59
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Kenny Ladler,LadlKe00,SS,NYG,TEN,0,0,4,0.06,1,0.05
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Nathan Stupar,StupNa01,LB,NYG,TEN,0,0,0,0,20,0.91
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Antonio Hamilton,HamiAn01,CB,NYG,TEN,0,0,0,0,19,0.86
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Ukeme Eligwe,EligUk00,LB,NYG,TEN,0,0,0,0,16,0.73
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Riley Dixon,DixoRi00,P,NYG,TEN,0,0,0,0,7,0.32
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Zak DeOssie,DeOsZa99,LS,NYG,TEN,0,0,0,0,7,0.32
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Aldrick Rosas,RosaAl00,K,NYG,TEN,0,0,0,0,1,0.05
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Quinton Spain,SpaiQu00,G,TEN,NYG,70,1,0,0,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Dennis Kelly,KellDe00,T,TEN,NYG,70,1,0,0,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Ben Jones,JoneBe01,C,TEN,NYG,70,1,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Taylor Lewan,LewaTa00,T,TEN,NYG,67,0.96,0,0,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Josh Kline,KlinJo01,G,TEN,NYG,67,0.96,0,0,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Marcus Mariota,MariMa01,QB,TEN,NYG,67,0.96,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Corey Davis,DaviCo03,WR,TEN,NYG,65,0.93,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Taywan Taylor,TaylTa00,WR,TEN,NYG,54,0.77,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Derrick Henry,HenrDe00,RB,TEN,NYG,49,0.7,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Luke Stocker,StocLu00,TE,TEN,NYG,46,0.66,0,0,9,0.41
2018_15_TEN_NYG,201812160nyg,2018,REG,15,MyCole Pruitt,PruiMy00,TE,TEN,NYG,40,0.57,0,0,8,0.36
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Tajae Sharpe,SharTa00,WR,TEN,NYG,39,0.56,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Dion Lewis,LewiDi00,RB,TEN,NYG,23,0.33,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Darius Jennings,JennDa00,WR,TEN,NYG,15,0.21,0,0,12,0.55
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Anthony Firkser,FirkAn00,TE,TEN,NYG,15,0.21,0,0,10,0.45
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Cameron Batson,BatsCa00,WR,TEN,NYG,4,0.06,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Tyler Marz,MarzTy01,G,TEN,NYG,3,0.04,0,0,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Corey Levin,LeviCo00,C,TEN,NYG,3,0.04,0,0,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Blaine Gabbert,GabbBl00,QB,TEN,NYG,3,0.04,0,0,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Adoree' Jackson,JackAd00,CB,TEN,NYG,0,0,65,1,7,0.32
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Kevin Byard,ByarKe01,FS,TEN,NYG,0,0,65,1,6,0.27
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Kendrick Lewis,LewiKe00,FS,TEN,NYG,0,0,58,0.89,11,0.5
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Malcolm Butler,ButlMa01,CB,TEN,NYG,0,0,58,0.89,6,0.27
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Jayon Brown,BrowJa06,LB,TEN,NYG,0,0,58,0.89,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Harold Landry,LandHa00,LB,TEN,NYG,0,0,56,0.86,6,0.27
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Wesley Woodyard,WoodWe20,LB,TEN,NYG,0,0,53,0.82,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Jurrell Casey,CaseJu00,DT,TEN,NYG,0,0,52,0.8,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Logan Ryan,RyanLo00,CB,TEN,NYG,0,0,48,0.74,1,0.05
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Derrick Morgan,MorgDe99,LB,TEN,NYG,0,0,48,0.74,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Kamalei Correa,CorrKa00,LB,TEN,NYG,0,0,31,0.48,12,0.55
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Rashaan Evans,EvanRa01,LB,TEN,NYG,0,0,29,0.45,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,DaQuan Jones,JoneDa04,DE,TEN,NYG,0,0,29,0.45,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,LeShaun Sims,SimsLe00,CB,TEN,NYG,0,0,20,0.31,17,0.77
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Austin Johnson,JohnAu01,NT,TEN,NYG,0,0,14,0.22,4,0.18
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Bennie Logan,LogaBe00,NT,TEN,NYG,0,0,11,0.17,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Sharif Finch,FincSh00,LB,TEN,NYG,0,0,9,0.14,12,0.55
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Kenny Vaccaro,VaccKe00,SS,TEN,NYG,0,0,7,0.11,0,0
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Dane Cruikshank,CruiDa00,FS,TEN,NYG,0,0,3,0.05,18,0.82
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Daren Bates,BateDa00,LB,TEN,NYG,0,0,1,0.02,18,0.82
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Brynden Trawick,TrawBr00,FS,TEN,NYG,0,0,0,0,18,0.82
2018_15_TEN_NYG,201812160nyg,2018,REG,15,William Compton,CompWi00,LB,TEN,NYG,0,0,0,0,11,0.5
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Brett Kern,KernBr20,P,TEN,NYG,0,0,0,0,10,0.45
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Beau Brinkley,BrinBe00,LS,TEN,NYG,0,0,0,0,10,0.45
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Ryan Succop,SuccRy44,K,TEN,NYG,0,0,0,0,8,0.36
2018_15_TEN_NYG,201812160nyg,2018,REG,15,Joshua Kalu,KaluJo00,CB,TEN,NYG,0,0,0,0,4,0.18
