game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_03_STL_DAL,201309220dal,2013,REG,3,James Laurinaitis,LaurJa99,LB,STL,DAL,0,0,62,1,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,Cortland Finnegan,FinnCo20,CB,STL,DAL,0,0,62,1,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,T.J. McDonald,McDoTJ00,SS,STL,DAL,0,0,61,0.98,11,0.44
2013_03_STL_DAL,201309220dal,2013,REG,3,Alec Ogletree,OgleAl00,LB,STL,DAL,0,0,61,0.98,5,0.2
2013_03_STL_DAL,201309220dal,2013,REG,3,Robert Quinn,QuinRo00,DE,STL,DAL,0,0,49,0.79,8,0.32
2013_03_STL_DAL,201309220dal,2013,REG,3,Chris Long,LongCh99,DE,STL,DAL,0,0,49,0.79,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,Michael Brockers,BrocMi00,DT,STL,DAL,0,0,49,0.79,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,Kendall Langford,LangKe98,DT,STL,DAL,0,0,46,0.74,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,Trumaine Johnson,JohnTr05,CB,STL,DAL,0,0,38,0.61,10,0.4
2013_03_STL_DAL,201309220dal,2013,REG,3,Will Witherspoon,WithWi20,LB,STL,DAL,0,0,25,0.4,17,0.68
2013_03_STL_DAL,201309220dal,2013,REG,3,Eugene Sims,SimsEu99,DE,STL,DAL,0,0,20,0.32,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,Matt Conrath,ConrMa00,DT,STL,DAL,0,0,14,0.23,8,0.32
2013_03_STL_DAL,201309220dal,2013,REG,3,Jermelle Cudjo,CudjJe00,DT,STL,DAL,0,0,12,0.19,6,0.24
2013_03_STL_DAL,201309220dal,2013,REG,3,William Hayes,HayeWi99,DE,STL,DAL,0,0,7,0.11,2,0.08
2013_03_STL_DAL,201309220dal,2013,REG,3,Matt Giordano,GiorMa20,SS,STL,DAL,0,0,3,0.05,16,0.64
2013_03_STL_DAL,201309220dal,2013,REG,3,Daren Bates,BateDa00,LB,STL,DAL,0,0,0,0,17,0.68
2013_03_STL_DAL,201309220dal,2013,REG,3,Ray-Ray Armstrong,ArmsRa01,LB,STL,DAL,0,0,0,0,16,0.64
2013_03_STL_DAL,201309220dal,2013,REG,3,Chase Reynolds,ReynCh00,RB,STL,DAL,0,0,0,0,16,0.64
2013_03_STL_DAL,201309220dal,2013,REG,3,Stedman Bailey,BailSt01,WR,STL,DAL,0,0,0,0,13,0.52
2013_03_STL_DAL,201309220dal,2013,REG,3,Brandon McGee,McGeBr00,CB,STL,DAL,0,0,0,0,10,0.4
2013_03_STL_DAL,201309220dal,2013,REG,3,Johnny Hekker,HekkJo00,P,STL,DAL,0,0,0,0,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,Jake McQuaide,McQuJa00,LS,STL,DAL,0,0,0,0,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,Tim Barnes,BarnTi01,C,STL,DAL,0,0,0,0,7,0.28
2013_03_STL_DAL,201309220dal,2013,REG,3,Greg Zuerlein,ZuerGr00,K,STL,DAL,0,0,0,0,3,0.12
2013_03_STL_DAL,201309220dal,2013,REG,3,Shelley Smith,SmitSh22,G,STL,DAL,0,0,0,0,1,0.04
