game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_12_HOU_DET,201211220det,2012,REG,12,Don Carey,CareDo00,CB,DET,HOU,0,0,0,0,20,0.5
2012_12_HOU_DET,201211220det,2012,REG,12,Pat Lee,LeexPa99,CB,DET,HOU,0,0,0,0,19,0.48
2012_12_HOU_DET,201211220det,2012,REG,12,Stefan Logan,LogaSt00,RB,DET,HOU,0,0,0,0,19,0.48
2012_12_HOU_DET,201211220det,2012,REG,12,Nick Harris,HarrNi20,P,DET,HOU,0,0,0,0,14,0.35
2012_12_HOU_DET,201211220det,2012,REG,12,Don Muhlbach,MuhlDo20,LS,DET,HOU,0,0,0,0,14,0.35
2012_12_HOU_DET,201211220det,2012,REG,12,Dylan Gandy,GandDy20,C,DET,HOU,0,0,0,0,13,0.32
2012_12_HOU_DET,201211220det,2012,REG,12,Jason Hanson,hansojas01,K,DET,HOU,0,0,0,0,12,0.3
2012_12_HOU_DET,201211220det,2012,REG,12,Jason Fox,FoxxJa20,T,DET,HOU,0,0,0,0,6,0.15
2012_12_HOU_DET,201211220det,2012,REG,12,Wade Smith,SmitWa21,G,HOU,DET,79,1,0,0,7,0.18
2012_12_HOU_DET,201211220det,2012,REG,12,Duane Brown,BrowDu20,T,HOU,DET,79,1,0,0,7,0.18
2012_12_HOU_DET,201211220det,2012,REG,12,Chris Myers,MyerCh20,C,HOU,DET,79,1,0,0,0,0
2012_12_HOU_DET,201211220det,2012,REG,12,Matt Schaub,SchaMa00,QB,HOU,DET,79,1,0,0,0,0
2012_12_HOU_DET,201211220det,2012,REG,12,Andre Johnson,JohnAn02,WR,HOU,DET,71,0.9,0,0,0,0
2012_12_HOU_DET,201211220det,2012,REG,12,Ryan Harris,HarrRy20,T,HOU,DET,70,0.89,0,0,7,0.18
2012_12_HOU_DET,201211220det,2012,REG,12,Ben Jones,JoneBe01,C,HOU,DET,64,0.81,0,0,7,0.18
2012_12_HOU_DET,201211220det,2012,REG,12,Arian Foster,FostAr00,RB,HOU,DET,64,0.81,0,0,0,0
2012_12_HOU_DET,201211220det,2012,REG,12,Kevin Walter,WaltKe00,WR,HOU,DET,62,0.78,0,0,0,0
2012_12_HOU_DET,201211220det,2012,REG,12,Garrett Graham,GrahGa00,TE,HOU,DET,54,0.68,0,0,9,0.22
2012_12_HOU_DET,201211220det,2012,REG,12,James Casey,CaseJa00,FB,HOU,DET,47,0.59,0,0,12,0.3
2012_12_HOU_DET,201211220det,2012,REG,12,Owen Daniels,DaniOw00,TE,HOU,DET,44,0.56,0,0,7,0.18
2012_12_HOU_DET,201211220det,2012,REG,12,Keshawn Martin,MartKe01,WR,HOU,DET,21,0.27,0,0,14,0.35
2012_12_HOU_DET,201211220det,2012,REG,12,Lestar Jean,JeanLe01,WR,HOU,DET,16,0.2,0,0,8,0.2
2012_12_HOU_DET,201211220det,2012,REG,12,Antoine Caldwell,CaldAn20,G,HOU,DET,15,0.19,0,0,7,0.18
2012_12_HOU_DET,201211220det,2012,REG,12,Justin Forsett,ForsJu00,RB,HOU,DET,14,0.18,0,0,5,0.12
2012_12_HOU_DET,201211220det,2012,REG,12,Derek Newton,NewtDe00,T,HOU,DET,9,0.11,0,0,0,0
2012_12_HOU_DET,201211220det,2012,REG,12,Brandon Brooks,BrooBr00,G,HOU,DET,2,0.03,0,0,7,0.18
2012_12_HOU_DET,201211220det,2012,REG,12,Connor Barwin,BarwCo99,LB,HOU,DET,0,0,89,1,13,0.32
2012_12_HOU_DET,201211220det,2012,REG,12,Danieal Manning,MannDa21,FS,HOU,DET,0,0,89,1,11,0.28
2012_12_HOU_DET,201211220det,2012,REG,12,Kareem Jackson,JackKa99,CB,HOU,DET,0,0,89,1,6,0.15
2012_12_HOU_DET,201211220det,2012,REG,12,Glover Quin,QuinGl99,SS,HOU,DET,0,0,87,0.98,14,0.35
2012_12_HOU_DET,201211220det,2012,REG,12,J.J. Watt,WattJ.00,DE,HOU,DET,0,0,85,0.96,6,0.15
2012_12_HOU_DET,201211220det,2012,REG,12,Brice McCain,McCaBr99,CB,HOU,DET,0,0,72,0.81,16,0.4
2012_12_HOU_DET,201211220det,2012,REG,12,Antonio Smith,SmitAn22,DE,HOU,DET,0,0,72,0.81,6,0.15
2012_12_HOU_DET,201211220det,2012,REG,12,Whitney Mercilus,MercWh00,LB,HOU,DET,0,0,70,0.79,12,0.3
2012_12_HOU_DET,201211220det,2012,REG,12,Alan Ball,BallAl99,CB,HOU,DET,0,0,68,0.76,20,0.5
2012_12_HOU_DET,201211220det,2012,REG,12,Bradie James,JameBr20,LB,HOU,DET,0,0,58,0.65,5,0.12
2012_12_HOU_DET,201211220det,2012,REG,12,Darryl Sharpton,SharDa01,LB,HOU,DET,0,0,58,0.65,0,0
2012_12_HOU_DET,201211220det,2012,REG,12,Quintin Demps,DempQu99,FS,HOU,DET,0,0,50,0.56,12,0.3
2012_12_HOU_DET,201211220det,2012,REG,12,Earl Mitchell,MitcEa99,NT,HOU,DET,0,0,43,0.48,6,0.15
2012_12_HOU_DET,201211220det,2012,REG,12,Brooks Reed,ReedBr00,LB,HOU,DET,0,0,16,0.18,1,0.02
2012_12_HOU_DET,201211220det,2012,REG,12,Jared Crick,CricJa00,DE,HOU,DET,0,0,15,0.17,12,0.3
2012_12_HOU_DET,201211220det,2012,REG,12,Barrett Ruud,RuudBa20,LB,HOU,DET,0,0,12,0.13,21,0.52
2012_12_HOU_DET,201211220det,2012,REG,12,Bryan Braman,BramBr00,LB,HOU,DET,0,0,3,0.03,27,0.68
2012_12_HOU_DET,201211220det,2012,REG,12,Terrell McClain,McClTe00,DT,HOU,DET,0,0,2,0.02,0,0
2012_12_HOU_DET,201211220det,2012,REG,12,Brandon Harris,HarrBr00,CB,HOU,DET,0,0,1,0.01,14,0.35
2012_12_HOU_DET,201211220det,2012,REG,12,Jesse Nading,NadiJe00,LB,HOU,DET,0,0,0,0,27,0.68
2012_12_HOU_DET,201211220det,2012,REG,12,Shiloh Keo,KeoxSh00,FS,HOU,DET,0,0,0,0,27,0.68
2012_12_HOU_DET,201211220det,2012,REG,12,Tyler Clutts,ClutTy00,FB,HOU,DET,0,0,0,0,20,0.5
2012_12_HOU_DET,201211220det,2012,REG,12,Roc Carmichael,CarmRo00,CB,HOU,DET,0,0,0,0,14,0.35
2012_12_HOU_DET,201211220det,2012,REG,12,Shayne Graham,grahasha01,K,HOU,DET,0,0,0,0,14,0.35
2012_12_HOU_DET,201211220det,2012,REG,12,Donnie Jones,JoneDo21,P,HOU,DET,0,0,0,0,13,0.32
2012_12_HOU_DET,201211220det,2012,REG,12,Jonathan Grimes,GrimJo01,RB,HOU,DET,0,0,0,0,13,0.32
2012_12_HOU_DET,201211220det,2012,REG,12,Jon Weeks,WeekJo00,LS,HOU,DET,0,0,0,0,13,0.32
