game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_12_CLE_BAL,202111280rav,2021,REG,12,Austin Hooper,HoopAu00,TE,CLE,BAL,54,0.9,0,0,2,0.08
2021_12_CLE_BAL,202111280rav,2021,REG,12,Blake Hance,HancBl00,G,CLE,BAL,50,0.83,0,0,3,0.12
2021_12_CLE_BAL,202111280rav,2021,REG,12,Donovan Peoples-Jones,PeopDo00,WR,CLE,BAL,45,0.75,0,0,1,0.04
2021_12_CLE_BAL,202111280rav,2021,REG,12,David Njoku,NjokDa00,TE,CLE,BAL,43,0.72,0,0,0,0
2021_12_CLE_BAL,202111280rav,2021,REG,12,Nick Chubb,ChubNi00,RB,CLE,BAL,30,0.5,0,0,0,0
2021_12_CLE_BAL,202111280rav,2021,REG,12,Kareem Hunt,HuntKa00,RB,CLE,BAL,23,0.38,0,0,0,0
2021_12_CLE_BAL,202111280rav,2021,REG,12,Ja'Marcus Bradley,BradJa01,WR,CLE,BAL,21,0.35,0,0,6,0.25
2021_12_CLE_BAL,202111280rav,2021,REG,12,Harrison Bryant,BryaHa00,TE,CLE,BAL,16,0.27,0,0,6,0.25
2021_12_CLE_BAL,202111280rav,2021,REG,12,Jack Conklin,ConkJa00,T,CLE,BAL,10,0.17,0,0,0,0
2021_12_CLE_BAL,202111280rav,2021,REG,12,D'Ernest Johnson,JohnDE04,RB,CLE,BAL,6,0.1,0,0,12,0.5
2021_12_CLE_BAL,202111280rav,2021,REG,12,Michael Dunn,DunnMi01,G,CLE,BAL,3,0.05,0,0,3,0.12
2021_12_CLE_BAL,202111280rav,2021,REG,12,Jojo Natson,NatsJo00,WR,CLE,BAL,2,0.03,0,0,5,0.21
2021_12_CLE_BAL,202111280rav,2021,REG,12,Demetric Felton,FeltDe00,RB,CLE,BAL,1,0.02,0,0,15,0.62
2021_12_CLE_BAL,202111280rav,2021,REG,12,John Johnson,JohnJo10,FS,CLE,BAL,0,0,81,1,11,0.46
2021_12_CLE_BAL,202111280rav,2021,REG,12,Denzel Ward,WardDe02,CB,CLE,BAL,0,0,79,0.98,4,0.17
2021_12_CLE_BAL,202111280rav,2021,REG,12,Greg Newsome II,NewsGr00,CB,CLE,BAL,0,0,77,0.95,4,0.17
2021_12_CLE_BAL,202111280rav,2021,REG,12,Ronnie Harrison,HarrRo02,SS,CLE,BAL,0,0,74,0.91,1,0.04
2021_12_CLE_BAL,202111280rav,2021,REG,12,Anthony Walker,WalkAn01,LB,CLE,BAL,0,0,68,0.84,5,0.21
2021_12_CLE_BAL,202111280rav,2021,REG,12,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,BAL,0,0,68,0.84,2,0.08
2021_12_CLE_BAL,202111280rav,2021,REG,12,Myles Garrett,GarrMy00,DE,CLE,BAL,0,0,60,0.74,5,0.21
2021_12_CLE_BAL,202111280rav,2021,REG,12,Jadeveon Clowney,ClowJa00,DE,CLE,BAL,0,0,54,0.67,2,0.08
2021_12_CLE_BAL,202111280rav,2021,REG,12,Malik McDowell,McDoMa00,DT,CLE,BAL,0,0,54,0.67,1,0.04
2021_12_CLE_BAL,202111280rav,2021,REG,12,Grant Delpit,DelpGr00,SS,CLE,BAL,0,0,44,0.54,12,0.5
2021_12_CLE_BAL,202111280rav,2021,REG,12,Jordan Elliott,ElliJo02,DT,CLE,BAL,0,0,42,0.52,5,0.21
2021_12_CLE_BAL,202111280rav,2021,REG,12,Malik Jackson,JackMa02,DT,CLE,BAL,0,0,42,0.52,4,0.17
2021_12_CLE_BAL,202111280rav,2021,REG,12,Takkarist McKinley,McKiTa00,DE,CLE,BAL,0,0,40,0.49,3,0.12
2021_12_CLE_BAL,202111280rav,2021,REG,12,Sione Takitaki,TakiSi00,LB,CLE,BAL,0,0,27,0.33,21,0.88
2021_12_CLE_BAL,202111280rav,2021,REG,12,Sheldon Day,DayxSh00,DT,CLE,BAL,0,0,22,0.27,0,0
2021_12_CLE_BAL,202111280rav,2021,REG,12,Porter Gustin,GustPo01,DE,CLE,BAL,0,0,17,0.21,14,0.58
2021_12_CLE_BAL,202111280rav,2021,REG,12,Greedy Williams,WillGr00,CB,CLE,BAL,0,0,14,0.17,3,0.12
2021_12_CLE_BAL,202111280rav,2021,REG,12,Troy Hill,HillTr01,CB,CLE,BAL,0,0,14,0.17,0,0
2021_12_CLE_BAL,202111280rav,2021,REG,12,Malcolm Smith,SmitMa02,LB,CLE,BAL,0,0,9,0.11,0,0
2021_12_CLE_BAL,202111280rav,2021,REG,12,Mack Wilson,WilsMa03,LB,CLE,BAL,0,0,4,0.05,10,0.42
2021_12_CLE_BAL,202111280rav,2021,REG,12,Elijah Lee,LeexEl00,LB,CLE,BAL,0,0,0,0,21,0.88
2021_12_CLE_BAL,202111280rav,2021,REG,12,M.J. Stewart,StewM.00,SS,CLE,BAL,0,0,0,0,17,0.71
2021_12_CLE_BAL,202111280rav,2021,REG,12,A.J. Green,GreeAJ00,CB,CLE,BAL,0,0,0,0,17,0.71
2021_12_CLE_BAL,202111280rav,2021,REG,12,Tony Fields,FielTo00,LB,CLE,BAL,0,0,0,0,10,0.42
2021_12_CLE_BAL,202111280rav,2021,REG,12,Charley Hughlett,HughCh01,LS,CLE,BAL,0,0,0,0,9,0.38
2021_12_CLE_BAL,202111280rav,2021,REG,12,Jamie Gillan,GillJa00,P,CLE,BAL,0,0,0,0,9,0.38
2021_12_CLE_BAL,202111280rav,2021,REG,12,Chase McLaughlin,McLaCh00,K,CLE,BAL,0,0,0,0,6,0.25
2021_12_CLE_BAL,202111280rav,2021,REG,12,Nick Harris,HarrNi01,C,CLE,BAL,0,0,0,0,3,0.12
