game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_DAL_DET,201911170det,2019,REG,11,Amari Cooper,CoopAm00,WR,DAL,DET,41,0.56,0,0,0,0
2019_11_DAL_DET,201911170det,2019,REG,11,Tavon Austin,AustTa00,WR,DAL,DET,29,0.4,0,0,4,0.13
2019_11_DAL_DET,201911170det,2019,REG,11,Blake Jarwin,JarwBl00,TE,DAL,DET,23,0.32,0,0,8,0.26
2019_11_DAL_DET,201911170det,2019,REG,11,Tony Pollard,PollTo00,RB,DAL,DET,12,0.16,0,0,8,0.26
2019_11_DAL_DET,201911170det,2019,REG,11,Jamize Olawale,OlawJa00,FB,DAL,DET,11,0.15,0,0,19,0.61
2019_11_DAL_DET,201911170det,2019,REG,11,Cameron Fleming,FlemCa00,T,DAL,DET,11,0.15,0,0,5,0.16
2019_11_DAL_DET,201911170det,2019,REG,11,Dalton Schultz,SchuDa00,TE,DAL,DET,11,0.15,0,0,5,0.16
2019_11_DAL_DET,201911170det,2019,REG,11,Ventell Bryant,BryaVe00,WR,DAL,DET,4,0.05,0,0,19,0.61
2019_11_DAL_DET,201911170det,2019,REG,11,Darian Thompson,ThomDa05,FS,DAL,DET,0,0,62,1,17,0.55
2019_11_DAL_DET,201911170det,2019,REG,11,Byron Jones,JoneBy00,CB,DAL,DET,0,0,62,1,9,0.29
2019_11_DAL_DET,201911170det,2019,REG,11,Jaylon Smith,SmitJa05,LB,DAL,DET,0,0,62,1,7,0.23
2019_11_DAL_DET,201911170det,2019,REG,11,Chidobe Awuzie,AwuzCh00,CB,DAL,DET,0,0,62,1,7,0.23
2019_11_DAL_DET,201911170det,2019,REG,11,Xavier Woods,WoodXa00,FS,DAL,DET,0,0,61,0.98,7,0.23
2019_11_DAL_DET,201911170det,2019,REG,11,Leighton Vander Esch,VandLe00,LB,DAL,DET,0,0,60,0.97,7,0.23
2019_11_DAL_DET,201911170det,2019,REG,11,Robert Quinn,QuinRo00,DE,DAL,DET,0,0,47,0.76,6,0.19
2019_11_DAL_DET,201911170det,2019,REG,11,Maliek Collins,CollMa00,DT,DAL,DET,0,0,46,0.74,7,0.23
2019_11_DAL_DET,201911170det,2019,REG,11,DeMarcus Lawrence,LawrDe00,DE,DAL,DET,0,0,43,0.69,7,0.23
2019_11_DAL_DET,201911170det,2019,REG,11,Michael Bennett,BennMi99,DE,DAL,DET,0,0,43,0.69,1,0.03
2019_11_DAL_DET,201911170det,2019,REG,11,Antwaun Woods,WoodAn02,DT,DAL,DET,0,0,31,0.5,0,0
2019_11_DAL_DET,201911170det,2019,REG,11,Jourdan Lewis,LewiJo01,CB,DAL,DET,0,0,29,0.47,10,0.32
2019_11_DAL_DET,201911170det,2019,REG,11,Sean Lee,LeexSe99,LB,DAL,DET,0,0,23,0.37,7,0.23
2019_11_DAL_DET,201911170det,2019,REG,11,Kerry Hyder,HydeKe01,DE,DAL,DET,0,0,17,0.27,1,0.03
2019_11_DAL_DET,201911170det,2019,REG,11,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,DET,0,0,12,0.19,14,0.45
2019_11_DAL_DET,201911170det,2019,REG,11,Anthony Brown,BrowAn02,CB,DAL,DET,0,0,12,0.19,1,0.03
2019_11_DAL_DET,201911170det,2019,REG,11,Christian Covington,CoviCh00,DE,DAL,DET,0,0,9,0.15,6,0.19
2019_11_DAL_DET,201911170det,2019,REG,11,Donovan Wilson,WilsDo01,DB,DAL,DET,0,0,1,0.02,15,0.48
2019_11_DAL_DET,201911170det,2019,REG,11,C.J. Goodwin,GoodC.00,CB,DAL,DET,0,0,0,0,23,0.74
2019_11_DAL_DET,201911170det,2019,REG,11,Joe Thomas,ThomJo04,LB,DAL,DET,0,0,0,0,19,0.61
2019_11_DAL_DET,201911170det,2019,REG,11,Justin March,MarcJu00,LB,DAL,DET,0,0,0,0,19,0.61
2019_11_DAL_DET,201911170det,2019,REG,11,Josh Jones,JoneJo06,SS,DAL,DET,0,0,0,0,16,0.52
2019_11_DAL_DET,201911170det,2019,REG,11,Brett Maher,MaheBr01,K,DAL,DET,0,0,0,0,12,0.39
2019_11_DAL_DET,201911170det,2019,REG,11,Chris Jones,JoneCh02,P,DAL,DET,0,0,0,0,8,0.26
2019_11_DAL_DET,201911170det,2019,REG,11,L.P. Ladouceur,LadoL.20,LS,DAL,DET,0,0,0,0,8,0.26
2019_11_DAL_DET,201911170det,2019,REG,11,Brandon Knight,KnigBr01,T,DAL,DET,0,0,0,0,5,0.16
2019_11_DAL_DET,201911170det,2019,REG,11,Joe Looney,LoonJo01,C,DAL,DET,0,0,0,0,5,0.16
