game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_17_CLE_PIT,201712310pit,2017,REG,17,T.J. Watt,WattT.00,LB,PIT,CLE,0,0,47,0.72,11,0.41
2017_17_CLE_PIT,201712310pit,2017,REG,17,Bud Dupree,DuprAl00,LB,PIT,CLE,0,0,47,0.72,2,0.07
2017_17_CLE_PIT,201712310pit,2017,REG,17,Vince Williams,WillVi01,LB,PIT,CLE,0,0,43,0.66,7,0.26
2017_17_CLE_PIT,201712310pit,2017,REG,17,Mike Hilton,HiltMi01,CB,PIT,CLE,0,0,43,0.66,5,0.19
2017_17_CLE_PIT,201712310pit,2017,REG,17,Sean Spence,SpenSe00,LB,PIT,CLE,0,0,43,0.66,3,0.11
2017_17_CLE_PIT,201712310pit,2017,REG,17,Javon Hargrave,HargJa00,NT,PIT,CLE,0,0,30,0.46,2,0.07
2017_17_CLE_PIT,201712310pit,2017,REG,17,William Gay,GayxWi99,CB,PIT,CLE,0,0,22,0.34,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,L.J. Fort,FortL.00,LB,PIT,CLE,0,0,20,0.31,19,0.7
2017_17_CLE_PIT,201712310pit,2017,REG,17,Anthony Chickillo,ChicAn00,LB,PIT,CLE,0,0,18,0.28,21,0.78
2017_17_CLE_PIT,201712310pit,2017,REG,17,Arthur Moats,MoatAr00,LB,PIT,CLE,0,0,18,0.28,8,0.3
2017_17_CLE_PIT,201712310pit,2017,REG,17,Leterrius Walton,WaltLe00,DE,PIT,CLE,0,0,13,0.2,10,0.37
2017_17_CLE_PIT,201712310pit,2017,REG,17,Robert Golden,GoldRo00,SS,PIT,CLE,0,0,4,0.06,19,0.7
2017_17_CLE_PIT,201712310pit,2017,REG,17,Cameron Sutton,SuttCa00,DB,PIT,CLE,0,0,3,0.05,10,0.37
2017_17_CLE_PIT,201712310pit,2017,REG,17,Daniel McCullers,McCuDa00,DT,PIT,CLE,0,0,2,0.03,1,0.04
2017_17_CLE_PIT,201712310pit,2017,REG,17,Tyler Matakevich,MataTy00,LB,PIT,CLE,0,0,0,0,19,0.7
2017_17_CLE_PIT,201712310pit,2017,REG,17,Chris Boswell,BoswCh00,K,PIT,CLE,0,0,0,0,9,0.33
2017_17_CLE_PIT,201712310pit,2017,REG,17,Brian Allen,AlleBr01,CB,PIT,CLE,0,0,0,0,9,0.33
2017_17_CLE_PIT,201712310pit,2017,REG,17,Kameron Canaday,CanaKa00,LS,PIT,CLE,0,0,0,0,8,0.3
2017_17_CLE_PIT,201712310pit,2017,REG,17,Jordan Berry,BerrJo00,P,PIT,CLE,0,0,0,0,8,0.3
2017_17_CLE_PIT,201712310pit,2017,REG,17,J.J. Wilcox,WilcJ.00,FS,PIT,CLE,0,0,0,0,3,0.11
2017_17_CLE_PIT,201712310pit,2017,REG,17,Kevin Zeitler,ZeitKe00,G,CLE,PIT,65,1,0,0,4,0.15
2017_17_CLE_PIT,201712310pit,2017,REG,17,Joel Bitonio,BitoJo00,G,CLE,PIT,65,1,0,0,4,0.15
2017_17_CLE_PIT,201712310pit,2017,REG,17,Shon Coleman,ColeSh00,T,CLE,PIT,65,1,0,0,4,0.15
2017_17_CLE_PIT,201712310pit,2017,REG,17,Spencer Drango,DranSp00,G,CLE,PIT,65,1,0,0,4,0.15
2017_17_CLE_PIT,201712310pit,2017,REG,17,J.C. Tretter,TretJC00,C,CLE,PIT,65,1,0,0,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,DeShone Kizer,KizeDe00,QB,CLE,PIT,65,1,0,0,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,Josh Gordon,GordJo02,WR,CLE,PIT,54,0.83,0,0,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,Corey Coleman,ColeCo00,WR,CLE,PIT,52,0.8,0,0,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,Rashard Higgins,HiggRa00,WR,CLE,PIT,45,0.69,0,0,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,Isaiah Crowell,CrowIs00,RB,CLE,PIT,36,0.55,0,0,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,Seth Devalve,DevaSe00,TE,CLE,PIT,35,0.54,0,0,10,0.37
2017_17_CLE_PIT,201712310pit,2017,REG,17,Duke Johnson,JohnDu00,RB,CLE,PIT,30,0.46,0,0,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,David Njoku,NjokDa00,TE,CLE,PIT,24,0.37,0,0,7,0.26
2017_17_CLE_PIT,201712310pit,2017,REG,17,Randall Telfer,TelfRa00,TE,CLE,PIT,20,0.31,0,0,9,0.33
2017_17_CLE_PIT,201712310pit,2017,REG,17,Ricardo Louis,LouiRi00,WR,CLE,PIT,11,0.17,0,0,17,0.63
2017_17_CLE_PIT,201712310pit,2017,REG,17,Marquez Williams,WillMa09,RB,CLE,PIT,10,0.15,0,0,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,Sammie Coates,CoatSa00,WR,CLE,PIT,8,0.12,0,0,12,0.44
2017_17_CLE_PIT,201712310pit,2017,REG,17,James Burgess,BurgJa01,LB,CLE,PIT,0,0,59,1,16,0.59
2017_17_CLE_PIT,201712310pit,2017,REG,17,Joe Schobert,SchoJo00,LB,CLE,PIT,0,0,59,1,11,0.41
2017_17_CLE_PIT,201712310pit,2017,REG,17,Christian Kirksey,KirkCh00,LB,CLE,PIT,0,0,59,1,6,0.22
2017_17_CLE_PIT,201712310pit,2017,REG,17,Jason McCourty,McCoJa99,CB,CLE,PIT,0,0,56,0.95,3,0.11
2017_17_CLE_PIT,201712310pit,2017,REG,17,Myles Garrett,GarrMy00,DE,CLE,PIT,0,0,52,0.88,6,0.22
2017_17_CLE_PIT,201712310pit,2017,REG,17,Jabrill Peppers,PeppJa00,FS,CLE,PIT,0,0,50,0.85,12,0.44
2017_17_CLE_PIT,201712310pit,2017,REG,17,Jamar Taylor,TaylJa01,CB,CLE,PIT,0,0,49,0.83,5,0.19
2017_17_CLE_PIT,201712310pit,2017,REG,17,Carl Nassib,NassCa00,DE,CLE,PIT,0,0,44,0.75,8,0.3
2017_17_CLE_PIT,201712310pit,2017,REG,17,Kai Nacua,NacuKa00,SS,CLE,PIT,0,0,39,0.66,11,0.41
2017_17_CLE_PIT,201712310pit,2017,REG,17,Trevon Coley,ColeTr01,DT,CLE,PIT,0,0,38,0.64,4,0.15
2017_17_CLE_PIT,201712310pit,2017,REG,17,Danny Shelton,ShelDa01,DT,CLE,PIT,0,0,36,0.61,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,Caleb Brantley,BranCa00,DT,CLE,PIT,0,0,24,0.41,2,0.07
2017_17_CLE_PIT,201712310pit,2017,REG,17,Briean Boddy-Calhoun,BoddBr01,CB,CLE,PIT,0,0,23,0.39,6,0.22
2017_17_CLE_PIT,201712310pit,2017,REG,17,Justin Currie,CurrJu00,SS,CLE,PIT,0,0,21,0.36,12,0.44
2017_17_CLE_PIT,201712310pit,2017,REG,17,Larry Ogunjobi,OgunLa00,DT,CLE,PIT,0,0,13,0.22,4,0.15
2017_17_CLE_PIT,201712310pit,2017,REG,17,Nate Orchard,OrchNa00,DE,CLE,PIT,0,0,10,0.17,5,0.19
2017_17_CLE_PIT,201712310pit,2017,REG,17,B.J. Bello,BellB.00,LB,CLE,PIT,0,0,8,0.14,19,0.7
2017_17_CLE_PIT,201712310pit,2017,REG,17,Lavar Edwards,EdwaLa00,LB,CLE,PIT,0,0,7,0.12,0,0
2017_17_CLE_PIT,201712310pit,2017,REG,17,Mike Jordan,JordMi00,CB,CLE,PIT,0,0,2,0.03,7,0.26
2017_17_CLE_PIT,201712310pit,2017,REG,17,Josh Keyes,KeyeJo00,LB,CLE,PIT,0,0,0,0,17,0.63
2017_17_CLE_PIT,201712310pit,2017,REG,17,Derron Smith,SmitDe05,SS,CLE,PIT,0,0,0,0,17,0.63
2017_17_CLE_PIT,201712310pit,2017,REG,17,Matthew Dayes,DayeMa00,RB,CLE,PIT,0,0,0,0,13,0.48
2017_17_CLE_PIT,201712310pit,2017,REG,17,Charley Hughlett,HughCh01,LS,CLE,PIT,0,0,0,0,9,0.33
2017_17_CLE_PIT,201712310pit,2017,REG,17,Zane Gonzalez,GonzZa00,K,CLE,PIT,0,0,0,0,9,0.33
2017_17_CLE_PIT,201712310pit,2017,REG,17,Britton Colquitt,ColqBr00,P,CLE,PIT,0,0,0,0,9,0.33
2017_17_CLE_PIT,201712310pit,2017,REG,17,C.J. Smith,SmitC.00,CB,CLE,PIT,0,0,0,0,7,0.26
2017_17_CLE_PIT,201712310pit,2017,REG,17,Austin Reiter,ReitAu00,C,CLE,PIT,0,0,0,0,4,0.15
2017_17_CLE_PIT,201712310pit,2017,REG,17,Zach Banner,BannZa00,T,CLE,PIT,0,0,0,0,4,0.15
