game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_16_DET_ATL,202112260atl,2021,REG,16,Qadree Ollison,OlliQa00,RB,ATL,DET,1,0.02,0,0,13,0.57
2021_16_DET_ATL,202112260atl,2021,REG,16,AJ Terrell,TerrAJ00,CB,ATL,DET,0,0,67,1,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Duron Harmon,HarmDu00,SS,ATL,DET,0,0,67,1,2,0.09
2021_16_DET_ATL,202112260atl,2021,REG,16,Jaylinn Hawkins,HawkJa00,FS,ATL,DET,0,0,67,1,2,0.09
2021_16_DET_ATL,202112260atl,2021,REG,16,Foyesade Oluokun,OluoFo00,LB,ATL,DET,0,0,67,1,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Fabian Moreau,MoreFa00,CB,ATL,DET,0,0,67,1,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Deion Jones,JoneDe01,LB,ATL,DET,0,0,60,0.9,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Grady Jarrett,JarrGr00,DT,ATL,DET,0,0,55,0.82,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Steven Means,MeanSt00,LB,ATL,DET,0,0,47,0.7,7,0.3
2021_16_DET_ATL,202112260atl,2021,REG,16,Dante Fowler,FowlDa00,LB,ATL,DET,0,0,38,0.57,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Richie Grant,GranRi00,SS,ATL,DET,0,0,34,0.51,19,0.83
2021_16_DET_ATL,202112260atl,2021,REG,16,Ta'Quon Graham,GrahTa00,DE,ATL,DET,0,0,32,0.48,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Jonathan Bullard,BullJo00,DE,ATL,DET,0,0,27,0.4,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Adetokunbo Ogundeji,OgunAd01,LB,ATL,DET,0,0,23,0.34,7,0.3
2021_16_DET_ATL,202112260atl,2021,REG,16,Anthony Rush,RushAn00,DT,ATL,DET,0,0,21,0.31,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Mike Pennel,PennMi00,NT,ATL,DET,0,0,17,0.25,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Brandon Copeland,CopeBr00,LB,ATL,DET,0,0,14,0.21,11,0.48
2021_16_DET_ATL,202112260atl,2021,REG,16,James Vaughters,VaugJa01,LB,ATL,DET,0,0,11,0.16,9,0.39
2021_16_DET_ATL,202112260atl,2021,REG,16,Mykal Walker,WalkMy00,LB,ATL,DET,0,0,10,0.15,15,0.65
2021_16_DET_ATL,202112260atl,2021,REG,16,Shawn Williams,WillSh02,SS,ATL,DET,0,0,8,0.12,17,0.74
2021_16_DET_ATL,202112260atl,2021,REG,16,Darren Hall,HallDa03,CB,ATL,DET,0,0,4,0.06,8,0.35
2021_16_DET_ATL,202112260atl,2021,REG,16,Avery Williams,WillAv02,CB,ATL,DET,0,0,0,0,17,0.74
2021_16_DET_ATL,202112260atl,2021,REG,16,Daren Bates,BateDa00,LB,ATL,DET,0,0,0,0,13,0.57
2021_16_DET_ATL,202112260atl,2021,REG,16,Frank Darby,DarbFr00,WR,ATL,DET,0,0,0,0,12,0.52
2021_16_DET_ATL,202112260atl,2021,REG,16,Kendall Sheffield,ShefKe00,CB,ATL,DET,0,0,0,0,9,0.39
2021_16_DET_ATL,202112260atl,2021,REG,16,Younghoe Koo,KooxYo00,K,ATL,DET,0,0,0,0,9,0.39
2021_16_DET_ATL,202112260atl,2021,REG,16,Thomas Morstead,MorsTh00,P,ATL,DET,0,0,0,0,6,0.26
2021_16_DET_ATL,202112260atl,2021,REG,16,Josh Harris,HarrJo02,LS,ATL,DET,0,0,0,0,6,0.26
2021_16_DET_ATL,202112260atl,2021,REG,16,Jason Spriggs,SpriJa00,T,ATL,DET,0,0,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Drew Dalman,DalmDr00,C,ATL,DET,0,0,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Colby Gossett,GossCo00,G,ATL,DET,0,0,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Halapoulivaati Vaitai,VaitHa00,G,DET,ATL,67,1,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Evan Brown,BrowEv00,C,DET,ATL,67,1,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Jonah Jackson,JackJo03,G,DET,ATL,67,1,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Tim Boyle,BoylTi00,QB,DET,ATL,67,1,0,0,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Penei Sewell,SewePe00,T,DET,ATL,67,1,0,0,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Taylor Decker,DeckTa00,T,DET,ATL,67,1,0,0,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Amon-Ra St. Brown,StxxAm00,WR,DET,ATL,59,0.88,0,0,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Josh Reynolds,ReynJo00,WR,DET,ATL,53,0.79,0,0,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Brock Wright,WrigBr01,TE,DET,ATL,49,0.73,0,0,8,0.35
2021_16_DET_ATL,202112260atl,2021,REG,16,Kalif Raymond,RaymKa00,WR,DET,ATL,46,0.69,0,0,2,0.09
2021_16_DET_ATL,202112260atl,2021,REG,16,Jamaal Williams,WillJa06,RB,DET,ATL,28,0.42,0,0,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Craig Reynolds,ReynCr00,RB,DET,ATL,27,0.4,0,0,10,0.43
2021_16_DET_ATL,202112260atl,2021,REG,16,Tom Kennedy,KennTo01,WR,DET,ATL,21,0.31,0,0,5,0.22
2021_16_DET_ATL,202112260atl,2021,REG,16,Will Holden,HoldWi00,T,DET,ATL,14,0.21,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Shane Zylstra,ZylsSh00,TE,DET,ATL,13,0.19,0,0,5,0.22
2021_16_DET_ATL,202112260atl,2021,REG,16,Godwin Igwebuike,IgweGo00,RB,DET,ATL,10,0.15,0,0,15,0.65
2021_16_DET_ATL,202112260atl,2021,REG,16,KhaDarel Hodge,HodgKh00,WR,DET,ATL,8,0.12,0,0,8,0.35
2021_16_DET_ATL,202112260atl,2021,REG,16,Jason Cabinda,CabiJa00,FB,DET,ATL,7,0.1,0,0,5,0.22
2021_16_DET_ATL,202112260atl,2021,REG,16,Jalen Reeves-Maybin,ReevJa00,LB,DET,ATL,0,0,46,1,7,0.3
2021_16_DET_ATL,202112260atl,2021,REG,16,Will Harris,HarrWi02,SS,DET,ATL,0,0,46,1,5,0.22
2021_16_DET_ATL,202112260atl,2021,REG,16,Tracy Walker,WalkTr01,FS,DET,ATL,0,0,46,1,5,0.22
2021_16_DET_ATL,202112260atl,2021,REG,16,Charles Harris,HarrCh03,LB,DET,ATL,0,0,46,1,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Ifeatu Melifonwu,MeliIf00,CB,DET,ATL,0,0,46,1,2,0.09
2021_16_DET_ATL,202112260atl,2021,REG,16,Dean Marlowe,MarlDe00,SS,DET,ATL,0,0,46,1,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Austin Bryant,BryaAu00,LB,DET,ATL,0,0,33,0.72,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Nick Williams,WillNi01,DE,DET,ATL,0,0,27,0.59,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Anthony Pittman,PittAn01,LB,DET,ATL,0,0,24,0.52,19,0.83
2021_16_DET_ATL,202112260atl,2021,REG,16,AJ Parker,ParkAJ00,CB,DET,ATL,0,0,24,0.52,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Levi Onwuzurike,OnwuLe00,DE,DET,ATL,0,0,21,0.46,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Michael Brockers,BrocMi00,DE,DET,ATL,0,0,21,0.46,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Alim McNeill,McNeAl00,NT,DET,ATL,0,0,19,0.41,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Jessie Lemonier,LemoJe00,DE,DET,ATL,0,0,18,0.39,9,0.39
2021_16_DET_ATL,202112260atl,2021,REG,16,Derrick Barnes,BarnDe02,LB,DET,ATL,0,0,14,0.3,6,0.26
2021_16_DET_ATL,202112260atl,2021,REG,16,John Penisini,PeniJo00,NT,DET,ATL,0,0,10,0.22,6,0.26
2021_16_DET_ATL,202112260atl,2021,REG,16,Rashod Berry,BerrRa01,LB,DET,ATL,0,0,7,0.15,0,0
2021_16_DET_ATL,202112260atl,2021,REG,16,Bobby Price,PricBo00,FS,DET,ATL,0,0,6,0.13,14,0.61
2021_16_DET_ATL,202112260atl,2021,REG,16,C.J. Moore,MoorCJ01,FS,DET,ATL,0,0,4,0.09,19,0.83
2021_16_DET_ATL,202112260atl,2021,REG,16,Mark Gilbert,GilbMa02,CB,DET,ATL,0,0,2,0.04,2,0.09
2021_16_DET_ATL,202112260atl,2021,REG,16,Brady Breeze,BreeBr00,DB,DET,ATL,0,0,0,0,16,0.7
2021_16_DET_ATL,202112260atl,2021,REG,16,Jack Fox,FoxxJa01,P,DET,ATL,0,0,0,0,12,0.52
2021_16_DET_ATL,202112260atl,2021,REG,16,Tavante Beckett,BeckTa00,LB,DET,ATL,0,0,0,0,11,0.48
2021_16_DET_ATL,202112260atl,2021,REG,16,Curtis Bolton,BoltCu00,LB,DET,ATL,0,0,0,0,10,0.43
2021_16_DET_ATL,202112260atl,2021,REG,16,Scott Daly,DalySc01,LS,DET,ATL,0,0,0,0,7,0.3
2021_16_DET_ATL,202112260atl,2021,REG,16,Saivion Smith,SmitSa02,CB,DET,ATL,0,0,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Tommy Kraemer,KraeTo02,G,DET,ATL,0,0,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Riley Patterson,PattRi01,K,DET,ATL,0,0,0,0,4,0.17
2021_16_DET_ATL,202112260atl,2021,REG,16,Ryan McCollum,McCoRy00,C,DET,ATL,0,0,0,0,4,0.17
