game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_20_GB_SEA,201501180sea,2014,CON,20,Cliff Avril,AvriCl99,DE,SEA,GB,0,0,54,0.78,7,0.23
2014_20_GB_SEA,201501180sea,2014,CON,20,Bruce Irvin,IrviBr00,LB,SEA,GB,0,0,53,0.77,1,0.03
2014_20_GB_SEA,201501180sea,2014,CON,20,Jeremy Lane,LaneJe00,CB,SEA,GB,0,0,51,0.74,20,0.65
2014_20_GB_SEA,201501180sea,2014,CON,20,Demarcus Dobbs,DobbDe00,DE,SEA,GB,0,0,33,0.48,3,0.1
2014_20_GB_SEA,201501180sea,2014,CON,20,Kevin Williams,WillKe98,DT,SEA,GB,0,0,28,0.41,7,0.23
2014_20_GB_SEA,201501180sea,2014,CON,20,Tony McDaniel,McDaTo20,DT,SEA,GB,0,0,27,0.39,7,0.23
2014_20_GB_SEA,201501180sea,2014,CON,20,O'Brien Schofield,SchoOB99,DE,SEA,GB,0,0,22,0.32,9,0.29
2014_20_GB_SEA,201501180sea,2014,CON,20,Landon Cohen,CoheLa99,DT,SEA,GB,0,0,14,0.2,2,0.06
2014_20_GB_SEA,201501180sea,2014,CON,20,DeShawn Shead,SheaDe00,FS,SEA,GB,0,0,4,0.06,27,0.87
2014_20_GB_SEA,201501180sea,2014,CON,20,Malcolm Smith,SmitMa02,LB,SEA,GB,0,0,2,0.03,27,0.87
2014_20_GB_SEA,201501180sea,2014,CON,20,Brock Coyle,CoylBr00,LB,SEA,GB,0,0,0,0,27,0.87
2014_20_GB_SEA,201501180sea,2014,CON,20,Mike Morgan,MorgMi00,LB,SEA,GB,0,0,0,0,27,0.87
2014_20_GB_SEA,201501180sea,2014,CON,20,Steven Terrell,TerrSt00,FS,SEA,GB,0,0,0,0,16,0.52
2014_20_GB_SEA,201501180sea,2014,CON,20,Lemuel Jeanpierre,JeanLe00,C,SEA,GB,0,0,0,0,11,0.35
2014_20_GB_SEA,201501180sea,2014,CON,20,Tharold Simon,SimoTh00,CB,SEA,GB,0,0,0,0,10,0.32
2014_20_GB_SEA,201501180sea,2014,CON,20,Jon Ryan,RyanJo21,P,SEA,GB,0,0,0,0,8,0.26
2014_20_GB_SEA,201501180sea,2014,CON,20,Clint Gresham,GresCl00,LS,SEA,GB,0,0,0,0,8,0.26
2014_20_GB_SEA,201501180sea,2014,CON,20,Stephen Hauschka,HausSt00,K,SEA,GB,0,0,0,0,7,0.23
2014_20_GB_SEA,201501180sea,2014,CON,20,Garry Gilliam,GillGa01,T,SEA,GB,0,0,0,0,3,0.1
2014_20_GB_SEA,201501180sea,2014,CON,20,David Bakhtiari,BakhDa00,T,GB,SEA,69,1,0,0,6,0.19
2014_20_GB_SEA,201501180sea,2014,CON,20,T.J. Lang,LangT.20,G,GB,SEA,69,1,0,0,6,0.19
2014_20_GB_SEA,201501180sea,2014,CON,20,Josh Sitton,SittJo20,G,GB,SEA,69,1,0,0,6,0.19
2014_20_GB_SEA,201501180sea,2014,CON,20,Bryan Bulaga,BulaBr20,T,GB,SEA,69,1,0,0,6,0.19
2014_20_GB_SEA,201501180sea,2014,CON,20,Aaron Rodgers,RodgAa00,QB,GB,SEA,69,1,0,0,0,0
2014_20_GB_SEA,201501180sea,2014,CON,20,Corey Linsley,LinsCo00,C,GB,SEA,69,1,0,0,0,0
2014_20_GB_SEA,201501180sea,2014,CON,20,Jordy Nelson,NelsJo00,WR,GB,SEA,66,0.96,0,0,1,0.03
2014_20_GB_SEA,201501180sea,2014,CON,20,Randall Cobb,CobbRa00,WR,GB,SEA,65,0.94,0,0,3,0.1
2014_20_GB_SEA,201501180sea,2014,CON,20,Davante Adams,AdamDa01,WR,GB,SEA,62,0.9,0,0,0,0
2014_20_GB_SEA,201501180sea,2014,CON,20,Eddie Lacy,LacyEd00,RB,GB,SEA,49,0.71,0,0,0,0
2014_20_GB_SEA,201501180sea,2014,CON,20,Richard Rodgers,RodgRi00,TE,GB,SEA,29,0.42,0,0,1,0.03
2014_20_GB_SEA,201501180sea,2014,CON,20,Andrew Quarless,QuarAn00,TE,GB,SEA,27,0.39,0,0,4,0.13
2014_20_GB_SEA,201501180sea,2014,CON,20,John Kuhn,KuhnJo00,FB,GB,SEA,22,0.32,0,0,3,0.1
2014_20_GB_SEA,201501180sea,2014,CON,20,James Starks,StarJa00,RB,GB,SEA,14,0.2,0,0,0,0
2014_20_GB_SEA,201501180sea,2014,CON,20,Jarrett Boykin,BoykJa00,WR,GB,SEA,6,0.09,0,0,21,0.68
2014_20_GB_SEA,201501180sea,2014,CON,20,Lane Taylor,TaylLa01,G,GB,SEA,2,0.03,0,0,6,0.19
2014_20_GB_SEA,201501180sea,2014,CON,20,J.C. Tretter,TretJC00,C,GB,SEA,2,0.03,0,0,6,0.19
2014_20_GB_SEA,201501180sea,2014,CON,20,Brandon Bostick,BostBr00,TE,GB,SEA,1,0.01,0,0,21,0.68
2014_20_GB_SEA,201501180sea,2014,CON,20,Morgan Burnett,BurnMo99,SS,GB,SEA,0,0,70,1,10,0.32
2014_20_GB_SEA,201501180sea,2014,CON,20,Tramon Williams,WillTr99,CB,GB,SEA,0,0,70,1,1,0.03
2014_20_GB_SEA,201501180sea,2014,CON,20,Sam Barrington,BarrSa00,LB,GB,SEA,0,0,69,0.99,5,0.16
2014_20_GB_SEA,201501180sea,2014,CON,20,Ha Ha Clinton-Dix,ClinHa00,FS,GB,SEA,0,0,69,0.99,0,0
2014_20_GB_SEA,201501180sea,2014,CON,20,Sam Shields,ShieSa00,CB,GB,SEA,0,0,65,0.93,4,0.13
2014_20_GB_SEA,201501180sea,2014,CON,20,Julius Peppers,PeppJu99,LB,GB,SEA,0,0,58,0.83,4,0.13
2014_20_GB_SEA,201501180sea,2014,CON,20,Micah Hyde,HydeMi00,FS,GB,SEA,0,0,57,0.81,9,0.29
2014_20_GB_SEA,201501180sea,2014,CON,20,Clay Matthews,MattCl99,LB,GB,SEA,0,0,53,0.76,3,0.1
2014_20_GB_SEA,201501180sea,2014,CON,20,Mike Daniels,DaniMi00,DE,GB,SEA,0,0,49,0.7,1,0.03
2014_20_GB_SEA,201501180sea,2014,CON,20,Nick Perry,PerrNi00,LB,GB,SEA,0,0,40,0.57,1,0.03
2014_20_GB_SEA,201501180sea,2014,CON,20,Mike Neal,NealMi99,LB,GB,SEA,0,0,38,0.54,4,0.13
2014_20_GB_SEA,201501180sea,2014,CON,20,Letroy Guion,GuioLe99,NT,GB,SEA,0,0,36,0.51,0,0
2014_20_GB_SEA,201501180sea,2014,CON,20,Datone Jones,JoneDa03,DE,GB,SEA,0,0,31,0.44,7,0.23
2014_20_GB_SEA,201501180sea,2014,CON,20,Casey Hayward,HaywCa00,CB,GB,SEA,0,0,25,0.36,12,0.39
2014_20_GB_SEA,201501180sea,2014,CON,20,Josh Boyd,BoydJo00,DE,GB,SEA,0,0,17,0.24,9,0.29
2014_20_GB_SEA,201501180sea,2014,CON,20,A.J. Hawk,HawkA.20,LB,GB,SEA,0,0,17,0.24,5,0.16
2014_20_GB_SEA,201501180sea,2014,CON,20,Sean Richardson,RichSe00,SS,GB,SEA,0,0,5,0.07,23,0.74
2014_20_GB_SEA,201501180sea,2014,CON,20,Jarrett Bush,BushJa20,CB,GB,SEA,0,0,1,0.01,24,0.77
2014_20_GB_SEA,201501180sea,2014,CON,20,Brad Jones,JoneBr99,LB,GB,SEA,0,0,0,0,25,0.81
2014_20_GB_SEA,201501180sea,2014,CON,20,Davon House,HousDa00,CB,GB,SEA,0,0,0,0,21,0.68
2014_20_GB_SEA,201501180sea,2014,CON,20,Jayrone Elliott,ElliJa02,LB,GB,SEA,0,0,0,0,20,0.65
2014_20_GB_SEA,201501180sea,2014,CON,20,Chris Banjo,BanjCh00,FS,GB,SEA,0,0,0,0,18,0.58
2014_20_GB_SEA,201501180sea,2014,CON,20,Mason Crosby,CrosMa20,K,GB,SEA,0,0,0,0,14,0.45
2014_20_GB_SEA,201501180sea,2014,CON,20,Brett Goode,GoodBr99,LS,GB,SEA,0,0,0,0,11,0.35
2014_20_GB_SEA,201501180sea,2014,CON,20,Tim Masthay,MastTi99,P,GB,SEA,0,0,0,0,11,0.35
2014_20_GB_SEA,201501180sea,2014,CON,20,Mike Pennel,PennMi00,NT,GB,SEA,0,0,0,0,9,0.29
