game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_CAR_NO,202010250nor,2020,REG,7,Donte Jackson,JackDo02,CB,CAR,NO,0,0,68,0.97,5,0.23
2020_07_CAR_NO,202010250nor,2020,REG,7,Jeremy Chinn,ChinJe00,S,CAR,NO,0,0,66,0.94,6,0.27
2020_07_CAR_NO,202010250nor,2020,REG,7,Brian Burns,BurnBr00,DE,CAR,NO,0,0,60,0.86,5,0.23
2020_07_CAR_NO,202010250nor,2020,REG,7,Derrick Brown,BrowDe05,DT,CAR,NO,0,0,54,0.77,4,0.18
2020_07_CAR_NO,202010250nor,2020,REG,7,Tahir Whitehead,WhitTa00,LB,CAR,NO,0,0,42,0.6,5,0.23
2020_07_CAR_NO,202010250nor,2020,REG,7,Stephen Weatherly,WeatSt00,DE,CAR,NO,0,0,38,0.54,5,0.23
2020_07_CAR_NO,202010250nor,2020,REG,7,Troy Pride Jr.,PridTr00,CB,CAR,NO,0,0,37,0.53,16,0.73
2020_07_CAR_NO,202010250nor,2020,REG,7,Zach Kerr,KerrZa00,DT,CAR,NO,0,0,31,0.44,8,0.36
2020_07_CAR_NO,202010250nor,2020,REG,7,Corn Elder,EldeCo00,CB,CAR,NO,0,0,28,0.4,5,0.23
2020_07_CAR_NO,202010250nor,2020,REG,7,Eli Apple,ApplEl00,CB,CAR,NO,0,0,28,0.4,0,0
2020_07_CAR_NO,202010250nor,2020,REG,7,Marquis Haynes,HaynMa01,DE,CAR,NO,0,0,28,0.4,0,0
2020_07_CAR_NO,202010250nor,2020,REG,7,Efe Obada,ObadEf00,DE,CAR,NO,0,0,20,0.29,0,0
2020_07_CAR_NO,202010250nor,2020,REG,7,Bravvion Roy,RoyxBr00,DT,CAR,NO,0,0,19,0.27,2,0.09
2020_07_CAR_NO,202010250nor,2020,REG,7,Adarius Taylor,GlanAd00,LB,CAR,NO,0,0,18,0.26,12,0.55
2020_07_CAR_NO,202010250nor,2020,REG,7,Woodrow Hamilton,HamiWo00,DT,CAR,NO,0,0,10,0.14,1,0.05
2020_07_CAR_NO,202010250nor,2020,REG,7,Jermaine Carter Jr.,CartJe00,LB,CAR,NO,0,0,6,0.09,12,0.55
2020_07_CAR_NO,202010250nor,2020,REG,7,Austin Larkin,LarkAu00,DE,CAR,NO,0,0,6,0.09,6,0.27
2020_07_CAR_NO,202010250nor,2020,REG,7,Julian Stanford,StanJu00,LB,CAR,NO,0,0,1,0.01,12,0.55
2020_07_CAR_NO,202010250nor,2020,REG,7,Kenny Robinson Jr.,RobiKe02,DB,CAR,NO,0,0,0,0,11,0.5
2020_07_CAR_NO,202010250nor,2020,REG,7,Joey Slye,SlyeJo00,K,CAR,NO,0,0,0,0,10,0.45
2020_07_CAR_NO,202010250nor,2020,REG,7,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,6,0.27
2020_07_CAR_NO,202010250nor,2020,REG,7,Joseph Charlton,CharJo01,P,CAR,NO,0,0,0,0,6,0.27
2020_07_CAR_NO,202010250nor,2020,REG,7,Sam Tecklenburg,TeckSa00,C,CAR,NO,0,0,0,0,5,0.23
