game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_17_LAC_DEN,201812300den,2018,REG,17,Jeff Holland,HollJe01,LB,DEN,LAC,0,0,15,0.25,8,0.35
2018_17_LAC_DEN,201812300den,2018,REG,17,Keishawn Bierria,BierKe00,LB,DEN,LAC,0,0,6,0.1,18,0.78
2018_17_LAC_DEN,201812300den,2018,REG,17,Dymonte Thomas,ThomDy01,FS,DEN,LAC,0,0,4,0.07,18,0.78
2018_17_LAC_DEN,201812300den,2018,REG,17,Joseph Jones,JoneJo05,LB,DEN,LAC,0,0,0,0,22,0.96
2018_17_LAC_DEN,201812300den,2018,REG,17,Temarrick Hemingway,HemiTe00,TE,DEN,LAC,0,0,0,0,17,0.74
2018_17_LAC_DEN,201812300den,2018,REG,17,Brendan Langley,LangBr00,CB,DEN,LAC,0,0,0,0,13,0.57
2018_17_LAC_DEN,201812300den,2018,REG,17,Trey Marshall,MarsTr00,SS,DEN,LAC,0,0,0,0,11,0.48
2018_17_LAC_DEN,201812300den,2018,REG,17,Casey Kreiter,KreiCa00,LS,DEN,LAC,0,0,0,0,7,0.3
2018_17_LAC_DEN,201812300den,2018,REG,17,Colby Wadman,WadmCo00,P,DEN,LAC,0,0,0,0,7,0.3
2018_17_LAC_DEN,201812300den,2018,REG,17,Brandon McManus,McMaBr01,K,DEN,LAC,0,0,0,0,4,0.17
2018_17_LAC_DEN,201812300den,2018,REG,17,Jamar Taylor,TaylJa01,CB,DEN,LAC,0,0,0,0,3,0.13
2018_17_LAC_DEN,201812300den,2018,REG,17,Dan Feeney,FeenDa00,G,LAC,DEN,59,1,0,0,3,0.13
2018_17_LAC_DEN,201812300den,2018,REG,17,Sam Tevi,TeviSa00,T,LAC,DEN,59,1,0,0,3,0.13
2018_17_LAC_DEN,201812300den,2018,REG,17,Michael Schofield,SchoMi00,G,LAC,DEN,49,0.83,0,0,3,0.13
2018_17_LAC_DEN,201812300den,2018,REG,17,Russell Okung,OkunRu20,T,LAC,DEN,49,0.83,0,0,3,0.13
2018_17_LAC_DEN,201812300den,2018,REG,17,Philip Rivers,RivePh00,QB,LAC,DEN,49,0.83,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Mike Pouncey,PounMi00,C,LAC,DEN,49,0.83,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Virgil Green,GreeVi00,TE,LAC,DEN,47,0.8,0,0,3,0.13
2018_17_LAC_DEN,201812300den,2018,REG,17,Keenan Allen,AlleKe00,WR,LAC,DEN,45,0.76,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Tyrell Williams,WillTy00,WR,LAC,DEN,41,0.69,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Melvin Gordon,GordMe00,RB,LAC,DEN,32,0.54,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Mike Williams,WillMi07,WR,LAC,DEN,27,0.46,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Derek Watt,WattDe00,FB,LAC,DEN,21,0.36,0,0,17,0.74
2018_17_LAC_DEN,201812300den,2018,REG,17,Sean Culkin,CulkSe00,TE,LAC,DEN,16,0.27,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Austin Ekeler,EkelAu00,RB,LAC,DEN,15,0.25,0,0,10,0.43
2018_17_LAC_DEN,201812300den,2018,REG,17,Travis Benjamin,BenjTr00,WR,LAC,DEN,14,0.24,0,0,4,0.17
2018_17_LAC_DEN,201812300den,2018,REG,17,Antonio Gates,GateAn00,TE,LAC,DEN,14,0.24,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Trenton Scott,ScotTr01,G,LAC,DEN,12,0.2,0,0,3,0.13
2018_17_LAC_DEN,201812300den,2018,REG,17,Justin Jackson,JackJu01,RB,LAC,DEN,12,0.2,0,0,3,0.13
2018_17_LAC_DEN,201812300den,2018,REG,17,Scott Quessenberry,QuesSc00,C,LAC,DEN,10,0.17,0,0,9,0.39
2018_17_LAC_DEN,201812300den,2018,REG,17,Forrest Lamp,LampFo00,G,LAC,DEN,10,0.17,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Geno Smith,SmitGe00,QB,LAC,DEN,10,0.17,0,0,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Geremy Davis,DaviGe00,WR,LAC,DEN,9,0.15,0,0,14,0.61
2018_17_LAC_DEN,201812300den,2018,REG,17,Michael Davis,DaviMi03,CB,LAC,DEN,0,0,79,1,4,0.17
2018_17_LAC_DEN,201812300den,2018,REG,17,Derwin James,JameDe00,FS,LAC,DEN,0,0,79,1,1,0.04
2018_17_LAC_DEN,201812300den,2018,REG,17,Casey Hayward,HaywCa00,CB,LAC,DEN,0,0,79,1,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Jahleel Addae,AddaJa00,SS,LAC,DEN,0,0,78,0.99,1,0.04
2018_17_LAC_DEN,201812300den,2018,REG,17,Adrian Phillips,PhilAd00,SS,LAC,DEN,0,0,67,0.85,19,0.83
2018_17_LAC_DEN,201812300den,2018,REG,17,Melvin Ingram,IngrMe00,DE,LAC,DEN,0,0,53,0.67,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Isaac Rochell,RochIs00,DE,LAC,DEN,0,0,50,0.63,6,0.26
2018_17_LAC_DEN,201812300den,2018,REG,17,Desmond King,KingDe01,CB,LAC,DEN,0,0,49,0.62,8,0.35
2018_17_LAC_DEN,201812300den,2018,REG,17,Hayes Pullard,PullHa00,LB,LAC,DEN,0,0,45,0.57,15,0.65
2018_17_LAC_DEN,201812300den,2018,REG,17,Joey Bosa,BosaJo00,DE,LAC,DEN,0,0,43,0.54,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Darius Philon,PhilDa01,DT,LAC,DEN,0,0,40,0.51,1,0.04
2018_17_LAC_DEN,201812300den,2018,REG,17,Rayshawn Jenkins,JenkRa00,FS,LAC,DEN,0,0,38,0.48,14,0.61
2018_17_LAC_DEN,201812300den,2018,REG,17,Brandon Mebane,MebaBr99,NT,LAC,DEN,0,0,37,0.47,0,0
2018_17_LAC_DEN,201812300den,2018,REG,17,Uchenna Nwosu,NwosUc00,LB,LAC,DEN,0,0,35,0.44,17,0.74
2018_17_LAC_DEN,201812300den,2018,REG,17,Justin Jones,JoneJu03,DT,LAC,DEN,0,0,33,0.42,5,0.22
2018_17_LAC_DEN,201812300den,2018,REG,17,Damion Square,SquaDa00,NT,LAC,DEN,0,0,33,0.42,1,0.04
2018_17_LAC_DEN,201812300den,2018,REG,17,Jatavis Brown,BrowJa05,LB,LAC,DEN,0,0,16,0.2,2,0.09
2018_17_LAC_DEN,201812300den,2018,REG,17,Kyle Emanuel,EmanKy00,LB,LAC,DEN,0,0,15,0.19,11,0.48
2018_17_LAC_DEN,201812300den,2018,REG,17,Nick Dzubnar,DzubNi00,LB,LAC,DEN,0,0,0,0,19,0.83
2018_17_LAC_DEN,201812300den,2018,REG,17,Brandon Facyson,FacyBr00,CB,LAC,DEN,0,0,0,0,16,0.7
2018_17_LAC_DEN,201812300den,2018,REG,17,Kyle Wilson,WilsKy00,LB,LAC,DEN,0,0,0,0,13,0.57
2018_17_LAC_DEN,201812300den,2018,REG,17,Donnie Jones,JoneDo21,P,LAC,DEN,0,0,0,0,9,0.39
2018_17_LAC_DEN,201812300den,2018,REG,17,Mike Windt,WindMi00,LS,LAC,DEN,0,0,0,0,9,0.39
2018_17_LAC_DEN,201812300den,2018,REG,17,Michael Badgley,BadgMi00,K,LAC,DEN,0,0,0,0,7,0.3
