game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_17_NO_CAR,202101030car,2020,REG,17,Donte Jackson,JackDo02,CB,CAR,NO,0,0,57,0.89,7,0.3
2020_17_NO_CAR,202101030car,2020,REG,17,Tre Boston,BostTr00,S,CAR,NO,0,0,57,0.89,7,0.3
2020_17_NO_CAR,202101030car,2020,REG,17,Rasul Douglas,DougRa00,CB,CAR,NO,0,0,56,0.88,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Juston Burris,BurrJu00,S,CAR,NO,0,0,55,0.86,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Derrick Brown,BrowDe05,DT,CAR,NO,0,0,46,0.72,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Yetur Gross-Matos,GrosYe00,DE,CAR,NO,0,0,41,0.64,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Jermaine Carter Jr.,CartJe00,LB,CAR,NO,0,0,40,0.63,15,0.65
2020_17_NO_CAR,202101030car,2020,REG,17,Zach Kerr,KerrZa00,NT,CAR,NO,0,0,39,0.61,5,0.22
2020_17_NO_CAR,202101030car,2020,REG,17,Bravvion Roy,RoyxBr00,DT,CAR,NO,0,0,38,0.59,4,0.17
2020_17_NO_CAR,202101030car,2020,REG,17,Efe Obada,ObadEf00,DE,CAR,NO,0,0,31,0.48,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Myles Hartsfield,HartMy00,DB,CAR,NO,0,0,27,0.42,21,0.91
2020_17_NO_CAR,202101030car,2020,REG,17,Austin Larkin,LarkAu00,DE,CAR,NO,0,0,24,0.38,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Marquis Haynes,HaynMa01,DE,CAR,NO,0,0,23,0.36,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Adarius Taylor,GlanAd00,LB,CAR,NO,0,0,17,0.27,7,0.3
2020_17_NO_CAR,202101030car,2020,REG,17,Stantley Thomas-Oliver,ThomSt00,CB,CAR,NO,0,0,14,0.22,12,0.52
2020_17_NO_CAR,202101030car,2020,REG,17,Sam Franklin,FranSa00,S,CAR,NO,0,0,9,0.14,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Kenny Robinson Jr.,RobiKe02,S,CAR,NO,0,0,3,0.05,15,0.65
2020_17_NO_CAR,202101030car,2020,REG,17,Clay Johnston,JohnCl00,LB,CAR,NO,0,0,3,0.05,12,0.52
2020_17_NO_CAR,202101030car,2020,REG,17,Corn Elder,EldeCo00,CB,CAR,NO,0,0,1,0.02,16,0.7
2020_17_NO_CAR,202101030car,2020,REG,17,Tahir Whitehead,WhitTa00,LB,CAR,NO,0,0,1,0.02,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Julian Stanford,StanJu00,LB,CAR,NO,0,0,0,0,15,0.65
2020_17_NO_CAR,202101030car,2020,REG,17,Joseph Charlton,CharJo01,P,CAR,NO,0,0,0,0,4,0.17
2020_17_NO_CAR,202101030car,2020,REG,17,J.J. Jansen,JansJ.00,LS,CAR,NO,0,0,0,0,4,0.17
2020_17_NO_CAR,202101030car,2020,REG,17,Joey Slye,SlyeJo00,K,CAR,NO,0,0,0,0,3,0.13
2020_17_NO_CAR,202101030car,2020,REG,17,Matt Kaskey,KaskMa00,T,CAR,NO,0,0,0,0,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Ryan Ramczyk,RamcRy00,T,NO,CAR,64,1,0,0,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Andrus Peat,PeatAn00,G/T,NO,CAR,64,1,0,0,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Erik McCoy,McCoEr01,C/G,NO,CAR,64,1,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Nick Easton,EastNi00,C/G,NO,CAR,57,0.89,0,0,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Terron Armstead,ArmsTe00,T,NO,CAR,56,0.88,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Drew Brees,BreeDr00,QB,NO,CAR,52,0.81,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Marquez Callaway,CallMa01,WR,NO,CAR,47,0.73,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Ty Montgomery,MontTy01,WR,NO,CAR,44,0.69,0,0,2,0.09
2020_17_NO_CAR,202101030car,2020,REG,17,Adam Trautman,TrauAd00,TE,NO,CAR,41,0.64,0,0,11,0.48
2020_17_NO_CAR,202101030car,2020,REG,17,Emmanuel Sanders,SandEm00,WR,NO,CAR,41,0.64,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Garrett Griffin,GrifGa00,TE,NO,CAR,32,0.5,0,0,13,0.57
2020_17_NO_CAR,202101030car,2020,REG,17,Lil'Jordan Humphrey,HumpLi01,WR,NO,CAR,23,0.36,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Taysom Hill,HillTa00,QB,NO,CAR,21,0.33,0,0,3,0.13
2020_17_NO_CAR,202101030car,2020,REG,17,Jared Cook,CookJa02,TE,NO,CAR,20,0.31,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,James Hurst,HursJa00,OL,NO,CAR,17,0.27,0,0,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Juwan Johnson,JohnJu02,WR,NO,CAR,15,0.23,0,0,11,0.48
2020_17_NO_CAR,202101030car,2020,REG,17,Austin Carr,CarrAu00,WR,NO,CAR,11,0.17,0,0,2,0.09
2020_17_NO_CAR,202101030car,2020,REG,17,Ethan Greenidge,GreeEt00,OL,NO,CAR,9,0.14,0,0,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Cesar Ruiz,RuizCe00,C/G,NO,CAR,7,0.11,0,0,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Tommylee Lewis,LewiTo00,WR,NO,CAR,7,0.11,0,0,5,0.22
2020_17_NO_CAR,202101030car,2020,REG,17,Jameis Winston,WinsJa00,QB,NO,CAR,7,0.11,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Tony Jones,JoneTo04,RB,NO,CAR,5,0.08,0,0,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,P.J. Williams,WillP.00,CB,NO,CAR,0,0,62,1,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Alex Anzalone,AnzaAl00,LB,NO,CAR,0,0,61,0.98,6,0.26
2020_17_NO_CAR,202101030car,2020,REG,17,Malcolm Jenkins,JenkMa99,S,NO,CAR,0,0,61,0.98,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Demario Davis,DaviDe00,LB,NO,CAR,0,0,61,0.98,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Marshon Lattimore,LattMa01,CB,NO,CAR,0,0,60,0.97,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Janoris Jenkins,JenkJa03,CB,NO,CAR,0,0,57,0.92,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Grant Haley,HaleGr00,CB,NO,CAR,0,0,39,0.63,9,0.39
2020_17_NO_CAR,202101030car,2020,REG,17,Cameron Jordan,JordCa00,DE,NO,CAR,0,0,36,0.58,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Marcus Davenport,DaveMa00,DE,NO,CAR,0,0,36,0.58,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,David Onyemata,OnyeDa00,DT,NO,CAR,0,0,34,0.55,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Sheldon Rankins,RankSh00,DT,NO,CAR,0,0,31,0.5,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Shy Tuttle,TuttSh00,DT,NO,CAR,0,0,28,0.45,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Malcom Brown,BrowMa01,DT,NO,CAR,0,0,27,0.44,0,0
2020_17_NO_CAR,202101030car,2020,REG,17,Carl Granderson,GranCa01,DE,NO,CAR,0,0,26,0.42,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Trey Hendrickson,HendTr00,DE,NO,CAR,0,0,23,0.37,1,0.04
2020_17_NO_CAR,202101030car,2020,REG,17,Zack Baun,BaunZa00,LB,NO,CAR,0,0,22,0.35,16,0.7
2020_17_NO_CAR,202101030car,2020,REG,17,J.T. Gray,GrayJ.00,DB,NO,CAR,0,0,13,0.21,17,0.74
2020_17_NO_CAR,202101030car,2020,REG,17,Craig Robertson,RobeCr00,LB,NO,CAR,0,0,2,0.03,17,0.74
2020_17_NO_CAR,202101030car,2020,REG,17,Justin Hardee,HardJu01,DB,NO,CAR,0,0,1,0.02,17,0.74
2020_17_NO_CAR,202101030car,2020,REG,17,Chase Hansen,HansCh02,LB,NO,CAR,0,0,1,0.02,11,0.48
2020_17_NO_CAR,202101030car,2020,REG,17,Ken Crawley,CrawKe02,CB,NO,CAR,0,0,1,0.02,9,0.39
2020_17_NO_CAR,202101030car,2020,REG,17,Kaden Elliss,ElliKa00,LB,NO,CAR,0,0,0,0,16,0.7
2020_17_NO_CAR,202101030car,2020,REG,17,Wil Lutz,LutzWi00,K,NO,CAR,0,0,0,0,12,0.52
2020_17_NO_CAR,202101030car,2020,REG,17,Thomas Morstead,MorsTh00,P,NO,CAR,0,0,0,0,11,0.48
2020_17_NO_CAR,202101030car,2020,REG,17,Andrew Dowell,DoweAn00,LB,NO,CAR,0,0,0,0,11,0.48
2020_17_NO_CAR,202101030car,2020,REG,17,Zach Wood,WoodZa00,LS,NO,CAR,0,0,0,0,11,0.48
