game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_08_ARI_CLE,201511010cle,2015,REG,8,Karlos Dansby,DansKa20,LB,CLE,ARI,0,0,79,0.98,6,0.22
2015_08_ARI_CLE,201511010cle,2015,REG,8,Craig Robertson,RobeCr00,LB,CLE,ARI,0,0,56,0.69,17,0.63
2015_08_ARI_CLE,201511010cle,2015,REG,8,Armonty Bryant,BryaAr00,DE,CLE,ARI,0,0,47,0.58,15,0.56
2015_08_ARI_CLE,201511010cle,2015,REG,8,Paul Kruger,KrugPa99,LB,CLE,ARI,0,0,45,0.56,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Desmond Bryant,BryaDe00,DE,CLE,ARI,0,0,45,0.56,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Donte Whitner,WhitDo20,SS,CLE,ARI,0,0,44,0.54,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Johnson Bademosi,BadeJo00,CB,CLE,ARI,0,0,43,0.53,22,0.81
2015_08_ARI_CLE,201511010cle,2015,REG,8,Joe Haden,HadeJo99,CB,CLE,ARI,0,0,43,0.53,2,0.07
2015_08_ARI_CLE,201511010cle,2015,REG,8,K'Waun Williams,WillKW00,CB,CLE,ARI,0,0,42,0.52,4,0.15
2015_08_ARI_CLE,201511010cle,2015,REG,8,Danny Shelton,ShelDa01,NT,CLE,ARI,0,0,37,0.46,9,0.33
2015_08_ARI_CLE,201511010cle,2015,REG,8,Nate Orchard,OrchNa00,LB,CLE,ARI,0,0,37,0.46,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Ibraheim Campbell,CampIb00,SS,CLE,ARI,0,0,36,0.44,24,0.89
2015_08_ARI_CLE,201511010cle,2015,REG,8,John Hughes,HughJo00,DE,CLE,ARI,0,0,34,0.42,6,0.22
2015_08_ARI_CLE,201511010cle,2015,REG,8,Jamie Meder,MedeJa00,NT,CLE,ARI,0,0,34,0.42,6,0.22
2015_08_ARI_CLE,201511010cle,2015,REG,8,Xavier Cooper,CoopXa00,DE,CLE,ARI,0,0,32,0.4,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Randy Starks,StarRa20,DE,CLE,ARI,0,0,29,0.36,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Christian Kirksey,KirkCh00,LB,CLE,ARI,0,0,28,0.35,17,0.63
2015_08_ARI_CLE,201511010cle,2015,REG,8,Barkevious Mingo,MingBa00,LB,CLE,ARI,0,0,18,0.22,24,0.89
2015_08_ARI_CLE,201511010cle,2015,REG,8,Pierre Desir,DesiPi00,CB,CLE,ARI,0,0,1,0.01,3,0.11
2015_08_ARI_CLE,201511010cle,2015,REG,8,Tank Carder,CardTa00,LB,CLE,ARI,0,0,0,0,24,0.89
2015_08_ARI_CLE,201511010cle,2015,REG,8,Justin Gilbert,GilbJu00,CB,CLE,ARI,0,0,0,0,20,0.74
2015_08_ARI_CLE,201511010cle,2015,REG,8,Andy Lee,LeexAn20,P,CLE,ARI,0,0,0,0,9,0.33
2015_08_ARI_CLE,201511010cle,2015,REG,8,Charley Hughlett,HughCh01,LS,CLE,ARI,0,0,0,0,9,0.33
2015_08_ARI_CLE,201511010cle,2015,REG,8,Travis Coons,CoonTr00,K,CLE,ARI,0,0,0,0,7,0.26
2015_08_ARI_CLE,201511010cle,2015,REG,8,Austin Pasztor,PaszAu00,T,CLE,ARI,0,0,0,0,3,0.11
2015_08_ARI_CLE,201511010cle,2015,REG,8,Cameron Erving,ErviCa00,G,CLE,ARI,0,0,0,0,3,0.11
2015_08_ARI_CLE,201511010cle,2015,REG,8,Mike Iupati,IupaMi20,G,ARI,CLE,81,1,0,0,6,0.22
2015_08_ARI_CLE,201511010cle,2015,REG,8,Jared Veldheer,VeldJa20,T,ARI,CLE,81,1,0,0,6,0.22
2015_08_ARI_CLE,201511010cle,2015,REG,8,Bobby Massie,MassBo00,T,ARI,CLE,81,1,0,0,6,0.22
2015_08_ARI_CLE,201511010cle,2015,REG,8,Jonathan Cooper,CoopJo01,G,ARI,CLE,81,1,0,0,6,0.22
2015_08_ARI_CLE,201511010cle,2015,REG,8,Carson Palmer,PalmCa00,QB,ARI,CLE,81,1,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Lyle Sendlein,SendLy20,C,ARI,CLE,81,1,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Larry Fitzgerald,FitzLa00,WR,ARI,CLE,77,0.95,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Michael Floyd,FloyMi00,WR,ARI,CLE,67,0.83,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Jermaine Gresham,GresJe00,TE,ARI,CLE,66,0.81,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Chris Johnson,JohnCh04,RB,ARI,CLE,51,0.63,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Jaron Brown,BrowJa03,WR,ARI,CLE,38,0.47,0,0,16,0.59
2015_08_ARI_CLE,201511010cle,2015,REG,8,Troy Niklas,NiklTr00,TE,ARI,CLE,34,0.42,0,0,6,0.22
2015_08_ARI_CLE,201511010cle,2015,REG,8,Andre Ellington,ElliAn00,RB,ARI,CLE,26,0.32,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,JJ Nelson,NelsJJ00,WR,ARI,CLE,20,0.25,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,A.Q. Shipley,ShipA.20,C,ARI,CLE,13,0.16,0,0,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,David Johnson,JohnDa08,RB,ARI,CLE,6,0.07,0,0,16,0.59
2015_08_ARI_CLE,201511010cle,2015,REG,8,Stepfan Taylor,TaylSt00,RB,ARI,CLE,4,0.05,0,0,18,0.67
2015_08_ARI_CLE,201511010cle,2015,REG,8,Brittan Golden,GoldBr00,WR,ARI,CLE,3,0.04,0,0,18,0.67
2015_08_ARI_CLE,201511010cle,2015,REG,8,Justin Bethel,BethJu00,CB,ARI,CLE,0,0,63,1,17,0.63
2015_08_ARI_CLE,201511010cle,2015,REG,8,Patrick Peterson,PetePa00,CB,ARI,CLE,0,0,63,1,15,0.56
2015_08_ARI_CLE,201511010cle,2015,REG,8,Rashad Johnson,JohnRa98,FS,ARI,CLE,0,0,63,1,11,0.41
2015_08_ARI_CLE,201511010cle,2015,REG,8,Tyrann Mathieu,MathTy00,FS,ARI,CLE,0,0,63,1,3,0.11
2015_08_ARI_CLE,201511010cle,2015,REG,8,Kevin Minter,MintKe00,LB,ARI,CLE,0,0,63,1,3,0.11
2015_08_ARI_CLE,201511010cle,2015,REG,8,Deone Bucannon,BucaDe00,SS,ARI,CLE,0,0,63,1,2,0.07
2015_08_ARI_CLE,201511010cle,2015,REG,8,Calais Campbell,CampCa99,DT,ARI,CLE,0,0,54,0.86,9,0.33
2015_08_ARI_CLE,201511010cle,2015,REG,8,Markus Golden,GoldMa00,LB,ARI,CLE,0,0,54,0.86,7,0.26
2015_08_ARI_CLE,201511010cle,2015,REG,8,Frostee Rucker,RuckFr99,DT,ARI,CLE,0,0,46,0.73,9,0.33
2015_08_ARI_CLE,201511010cle,2015,REG,8,Tony Jefferson,JeffTo00,SS,ARI,CLE,0,0,34,0.54,4,0.15
2015_08_ARI_CLE,201511010cle,2015,REG,8,LaMarr Woodley,WoodLa99,LB,ARI,CLE,0,0,34,0.54,1,0.04
2015_08_ARI_CLE,201511010cle,2015,REG,8,Dwight Freeney,FreeDw00,LB,ARI,CLE,0,0,25,0.4,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Rodney Gunter,GuntRo00,NT,ARI,CLE,0,0,24,0.38,3,0.11
2015_08_ARI_CLE,201511010cle,2015,REG,8,Cory Redding,ReddCo20,DT,ARI,CLE,0,0,19,0.3,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Josh Mauro,MaurJo00,DT,ARI,CLE,0,0,11,0.17,15,0.56
2015_08_ARI_CLE,201511010cle,2015,REG,8,Ed Stinson,StinEd00,DT,ARI,CLE,0,0,10,0.16,0,0
2015_08_ARI_CLE,201511010cle,2015,REG,8,Sean Weatherspoon,WeatSe99,LB,ARI,CLE,0,0,4,0.06,12,0.44
2015_08_ARI_CLE,201511010cle,2015,REG,8,Kareem Martin,MartKa00,LB,ARI,CLE,0,0,0,0,20,0.74
2015_08_ARI_CLE,201511010cle,2015,REG,8,Alani Fua,FuaxAl00,LB,ARI,CLE,0,0,0,0,18,0.67
2015_08_ARI_CLE,201511010cle,2015,REG,8,Cariel Brooks,BrooCa00,CB,ARI,CLE,0,0,0,0,16,0.59
2015_08_ARI_CLE,201511010cle,2015,REG,8,Chandler Catanzaro,CataCh00,K,ARI,CLE,0,0,0,0,12,0.44
2015_08_ARI_CLE,201511010cle,2015,REG,8,Mike Leach,LeacMi00,LS,ARI,CLE,0,0,0,0,8,0.3
2015_08_ARI_CLE,201511010cle,2015,REG,8,Drew Butler,ButlDr00,P,ARI,CLE,0,0,0,0,8,0.3
2015_08_ARI_CLE,201511010cle,2015,REG,8,Bradley Sowell,SoweBr00,T,ARI,CLE,0,0,0,0,6,0.22
