game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_12_PIT_SEA,201511290sea,2015,REG,12,Alejandro Villanueva,VillAl00,T,PIT,SEA,80,1,0,0,5,0.16
2015_12_PIT_SEA,201511290sea,2015,REG,12,David DeCastro,DeCaDa00,G,PIT,SEA,80,1,0,0,5,0.16
2015_12_PIT_SEA,201511290sea,2015,REG,12,Marcus Gilbert,GilbMa00,T,PIT,SEA,80,1,0,0,5,0.16
2015_12_PIT_SEA,201511290sea,2015,REG,12,Ramon Foster,FostRa21,G,PIT,SEA,80,1,0,0,5,0.16
2015_12_PIT_SEA,201511290sea,2015,REG,12,Cody Wallace,WallCo20,C,PIT,SEA,80,1,0,0,0,0
2015_12_PIT_SEA,201511290sea,2015,REG,12,Antonio Brown,BrowAn04,WR,PIT,SEA,78,0.98,0,0,0,0
2015_12_PIT_SEA,201511290sea,2015,REG,12,Ben Roethlisberger,RoetBe00,QB,PIT,SEA,77,0.96,0,0,0,0
2015_12_PIT_SEA,201511290sea,2015,REG,12,DeAngelo Williams,WillDe02,RB,PIT,SEA,76,0.95,0,0,0,0
2015_12_PIT_SEA,201511290sea,2015,REG,12,Martavis Bryant,BryaMa00,WR,PIT,SEA,66,0.82,0,0,0,0
2015_12_PIT_SEA,201511290sea,2015,REG,12,Markus Wheaton,WheaMa00,WR,PIT,SEA,60,0.75,0,0,0,0
2015_12_PIT_SEA,201511290sea,2015,REG,12,Jesse James,JameJe00,TE,PIT,SEA,40,0.5,0,0,1,0.03
2015_12_PIT_SEA,201511290sea,2015,REG,12,Heath Miller,MillHe00,TE,PIT,SEA,30,0.38,0,0,1,0.03
2015_12_PIT_SEA,201511290sea,2015,REG,12,Matt Spaeth,SpaeMa00,TE,PIT,SEA,25,0.31,0,0,12,0.39
2015_12_PIT_SEA,201511290sea,2015,REG,12,Roosevelt Nix,NixxRo01,FB,PIT,SEA,8,0.1,0,0,22,0.71
2015_12_PIT_SEA,201511290sea,2015,REG,12,Will Johnson,JohnWi00,FB,PIT,SEA,8,0.1,0,0,18,0.58
2015_12_PIT_SEA,201511290sea,2015,REG,12,Darrius Heyward-Bey,HeywDa00,WR,PIT,SEA,8,0.1,0,0,15,0.48
2015_12_PIT_SEA,201511290sea,2015,REG,12,Landry Jones,JoneLa02,QB,PIT,SEA,3,0.04,0,0,1,0.03
2015_12_PIT_SEA,201511290sea,2015,REG,12,Jordan Todman,TodmJo00,RB,PIT,SEA,1,0.01,0,0,12,0.39
2015_12_PIT_SEA,201511290sea,2015,REG,12,Antwon Blake,BlakAn00,CB,PIT,SEA,0,0,62,1,7,0.23
2015_12_PIT_SEA,201511290sea,2015,REG,12,Will Allen,AlleWi21,SS,PIT,SEA,0,0,62,1,5,0.16
2015_12_PIT_SEA,201511290sea,2015,REG,12,Lawrence Timmons,TimmLa99,LB,PIT,SEA,0,0,62,1,4,0.13
2015_12_PIT_SEA,201511290sea,2015,REG,12,William Gay,GayxWi99,CB,PIT,SEA,0,0,62,1,4,0.13
2015_12_PIT_SEA,201511290sea,2015,REG,12,Mike Mitchell,MitcMi99,FS,PIT,SEA,0,0,62,1,4,0.13
2015_12_PIT_SEA,201511290sea,2015,REG,12,Stephon Tuitt,TuitSt00,DE,PIT,SEA,0,0,60,0.97,8,0.26
2015_12_PIT_SEA,201511290sea,2015,REG,12,Cameron Heyward,HeywCa01,DE,PIT,SEA,0,0,58,0.94,9,0.29
2015_12_PIT_SEA,201511290sea,2015,REG,12,Ross Cockrell,CockRo00,CB,PIT,SEA,0,0,47,0.76,0,0
2015_12_PIT_SEA,201511290sea,2015,REG,12,Arthur Moats,MoatAr00,LB,PIT,SEA,0,0,34,0.55,7,0.23
2015_12_PIT_SEA,201511290sea,2015,REG,12,James Harrison,HarrJa23,LB,PIT,SEA,0,0,34,0.55,4,0.13
2015_12_PIT_SEA,201511290sea,2015,REG,12,Jarvis Jones,JoneJa05,LB,PIT,SEA,0,0,28,0.45,11,0.35
2015_12_PIT_SEA,201511290sea,2015,REG,12,Bud Dupree,DuprAl00,LB,PIT,SEA,0,0,28,0.45,8,0.26
2015_12_PIT_SEA,201511290sea,2015,REG,12,Vince Williams,WillVi01,LB,PIT,SEA,0,0,27,0.44,25,0.81
2015_12_PIT_SEA,201511290sea,2015,REG,12,Sean Spence,SpenSe00,LB,PIT,SEA,0,0,24,0.39,10,0.32
2015_12_PIT_SEA,201511290sea,2015,REG,12,Steve McLendon,McLeSt00,NT,PIT,SEA,0,0,17,0.27,4,0.13
2015_12_PIT_SEA,201511290sea,2015,REG,12,Ryan Shazier,ShazRy00,LB,PIT,SEA,0,0,11,0.18,2,0.06
2015_12_PIT_SEA,201511290sea,2015,REG,12,Cam Thomas,ThomCa99,DE,PIT,SEA,0,0,4,0.06,1,0.03
2015_12_PIT_SEA,201511290sea,2015,REG,12,Shamarko Thomas,ThomSh00,SS,PIT,SEA,0,0,0,0,22,0.71
2015_12_PIT_SEA,201511290sea,2015,REG,12,Robert Golden,GoldRo00,FS,PIT,SEA,0,0,0,0,22,0.71
2015_12_PIT_SEA,201511290sea,2015,REG,12,Terence Garvin,GarvTe00,LB,PIT,SEA,0,0,0,0,22,0.71
2015_12_PIT_SEA,201511290sea,2015,REG,12,Brandon Boykin,BoykBr00,CB,PIT,SEA,0,0,0,0,17,0.55
2015_12_PIT_SEA,201511290sea,2015,REG,12,Jacoby Jones,JoneJa03,WR,PIT,SEA,0,0,0,0,13,0.42
2015_12_PIT_SEA,201511290sea,2015,REG,12,Chris Boswell,BoswCh00,K,PIT,SEA,0,0,0,0,12,0.39
2015_12_PIT_SEA,201511290sea,2015,REG,12,Greg Warren,WarrGr20,LS,PIT,SEA,0,0,0,0,7,0.23
2015_12_PIT_SEA,201511290sea,2015,REG,12,Jordan Berry,BerrJo00,P,PIT,SEA,0,0,0,0,6,0.19
2015_12_PIT_SEA,201511290sea,2015,REG,12,Doug Legursky,LeguDo00,C,PIT,SEA,0,0,0,0,5,0.16
