game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_03_CIN_BAL,201509270rav,2015,REG,3,Elvis Dumervil,DumeEl20,LB,BAL,CIN,0,0,62,0.85,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Kendrick Lewis,LewiKe00,FS,BAL,CIN,0,0,59,0.81,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Brandon Williams,WillBr02,NT,BAL,CIN,0,0,47,0.64,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Kyle Arrington,ArriKy00,CB,BAL,CIN,0,0,36,0.49,1,0.04
2015_03_CIN_BAL,201509270rav,2015,REG,3,Timmy Jernigan,JernTi00,DT,BAL,CIN,0,0,32,0.44,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Carl Davis,DaviCa01,NT,BAL,CIN,0,0,31,0.42,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Lawrence Guy,GuyxLa00,DE,BAL,CIN,0,0,30,0.41,9,0.33
2015_03_CIN_BAL,201509270rav,2015,REG,3,Za'Darius Smith,SmitZa00,LB,BAL,CIN,0,0,28,0.38,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Rashaan Melvin,MelvRa00,CB,BAL,CIN,0,0,17,0.23,7,0.26
2015_03_CIN_BAL,201509270rav,2015,REG,3,Terrence Brooks,BrooTe00,FS,BAL,CIN,0,0,13,0.18,12,0.44
2015_03_CIN_BAL,201509270rav,2015,REG,3,Albert McClellan,McClAl00,LB,BAL,CIN,0,0,11,0.15,22,0.81
2015_03_CIN_BAL,201509270rav,2015,REG,3,Kapron Lewis-Moore,LewiKa00,DT,BAL,CIN,0,0,9,0.12,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Anthony Levine,LeviAn00,FS,BAL,CIN,0,0,1,0.01,22,0.81
2015_03_CIN_BAL,201509270rav,2015,REG,3,Brynden Trawick,TrawBr00,SS,BAL,CIN,0,0,1,0.01,22,0.81
2015_03_CIN_BAL,201509270rav,2015,REG,3,Zach Orr,OrrxZa00,LB,BAL,CIN,0,0,0,0,22,0.81
2015_03_CIN_BAL,201509270rav,2015,REG,3,Darren Waller,WallDa01,WR,BAL,CIN,0,0,0,0,18,0.67
2015_03_CIN_BAL,201509270rav,2015,REG,3,Arthur Brown,BrowAr00,LB,BAL,CIN,0,0,0,0,13,0.48
2015_03_CIN_BAL,201509270rav,2015,REG,3,John Urschel,UrscJo00,G,BAL,CIN,0,0,0,0,10,0.37
2015_03_CIN_BAL,201509270rav,2015,REG,3,Morgan Cox,CoxxMo00,LS,BAL,CIN,0,0,0,0,10,0.37
2015_03_CIN_BAL,201509270rav,2015,REG,3,Sam Koch,KochSa20,P,BAL,CIN,0,0,0,0,10,0.37
2015_03_CIN_BAL,201509270rav,2015,REG,3,Justin Tucker,TuckJu00,K,BAL,CIN,0,0,0,0,10,0.37
2015_03_CIN_BAL,201509270rav,2015,REG,3,Ryan Jensen,JensRy00,C,BAL,CIN,0,0,0,0,5,0.19
2015_03_CIN_BAL,201509270rav,2015,REG,3,Russell Bodine,BodiRu00,C,CIN,BAL,73,1,0,0,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Andrew Whitworth,WhitAn20,T,CIN,BAL,73,1,0,0,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Andre Smith,SmitAn23,T,CIN,BAL,73,1,0,0,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Andy Dalton,DaltAn00,QB,CIN,BAL,73,1,0,0,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Tyler Eifert,EifeTy00,TE,CIN,BAL,73,1,0,0,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Kevin Zeitler,ZeitKe00,G,CIN,BAL,72,0.99,0,0,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Clint Boling,BoliCl00,G,CIN,BAL,72,0.99,0,0,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,A.J. Green,GreeA.00,WR,CIN,BAL,68,0.93,0,0,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Marvin Jones,JoneMa02,WR,CIN,BAL,63,0.86,0,0,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Mohamed Sanu,SanuMo00,WR,CIN,BAL,55,0.75,0,0,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Giovani Bernard,BernGi00,RB,CIN,BAL,48,0.66,0,0,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Jeremy Hill,HillJe01,RB,CIN,BAL,25,0.34,0,0,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Ryan Hewitt,HewiRy00,TE,CIN,BAL,16,0.22,0,0,10,0.37
2015_03_CIN_BAL,201509270rav,2015,REG,3,Tyler Kroft,KrofTy00,TE,CIN,BAL,10,0.14,0,0,17,0.63
2015_03_CIN_BAL,201509270rav,2015,REG,3,Jake Fisher,FishJa00,T,CIN,BAL,7,0.1,0,0,1,0.04
2015_03_CIN_BAL,201509270rav,2015,REG,3,Rex Burkhead,BurkRe00,RB,CIN,BAL,1,0.01,0,0,18,0.67
2015_03_CIN_BAL,201509270rav,2015,REG,3,Eric Winston,WinsEr20,T,CIN,BAL,1,0.01,0,0,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Reggie Nelson,NelsRe99,FS,CIN,BAL,0,0,74,1,10,0.37
2015_03_CIN_BAL,201509270rav,2015,REG,3,Adam Jones,JonePa20,CB,CIN,BAL,0,0,74,1,8,0.3
2015_03_CIN_BAL,201509270rav,2015,REG,3,Vincent Rey,ReyxVi00,LB,CIN,BAL,0,0,74,1,5,0.19
2015_03_CIN_BAL,201509270rav,2015,REG,3,Dre Kirkpatrick,KirkDr00,CB,CIN,BAL,0,0,74,1,5,0.19
2015_03_CIN_BAL,201509270rav,2015,REG,3,Carlos Dunlap,DunlCa99,DE,CIN,BAL,0,0,63,0.85,5,0.19
2015_03_CIN_BAL,201509270rav,2015,REG,3,Geno Atkins,AtkiGe99,DT,CIN,BAL,0,0,55,0.74,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Michael Johnson,JohnMi98,DE,CIN,BAL,0,0,53,0.72,4,0.15
2015_03_CIN_BAL,201509270rav,2015,REG,3,Wallace Gilberry,GilbWa00,DE,CIN,BAL,0,0,46,0.62,5,0.19
2015_03_CIN_BAL,201509270rav,2015,REG,3,Rey Maualuga,MauaRe99,LB,CIN,BAL,0,0,44,0.59,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,George Iloka,IlokGe00,SS,CIN,BAL,0,0,43,0.58,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Domata Peko,PekoDo20,NT,CIN,BAL,0,0,39,0.53,9,0.33
2015_03_CIN_BAL,201509270rav,2015,REG,3,A.J. Hawk,HawkA.20,LB,CIN,BAL,0,0,38,0.51,0,0
2015_03_CIN_BAL,201509270rav,2015,REG,3,Leon Hall,HallLe98,CB,CIN,BAL,0,0,36,0.49,5,0.19
2015_03_CIN_BAL,201509270rav,2015,REG,3,Shawn Williams,WillSh02,SS,CIN,BAL,0,0,31,0.42,21,0.78
2015_03_CIN_BAL,201509270rav,2015,REG,3,Emmanuel Lamur,LamuEm00,LB,CIN,BAL,0,0,30,0.41,18,0.67
2015_03_CIN_BAL,201509270rav,2015,REG,3,Brandon Thompson,ThomBr01,DT,CIN,BAL,0,0,24,0.32,1,0.04
2015_03_CIN_BAL,201509270rav,2015,REG,3,Will Clarke,ClarWi00,DE,CIN,BAL,0,0,9,0.12,15,0.56
2015_03_CIN_BAL,201509270rav,2015,REG,3,Chris Carter,CartCh00,LB,CIN,BAL,0,0,7,0.09,18,0.67
2015_03_CIN_BAL,201509270rav,2015,REG,3,Paul Dawson,DawsPa00,LB,CIN,BAL,0,0,0,0,18,0.67
2015_03_CIN_BAL,201509270rav,2015,REG,3,Cedric Peerman,PeerCe00,RB,CIN,BAL,0,0,0,0,17,0.63
2015_03_CIN_BAL,201509270rav,2015,REG,3,Josh Shaw,ShawJo00,CB,CIN,BAL,0,0,0,0,14,0.52
2015_03_CIN_BAL,201509270rav,2015,REG,3,Darqueze Dennard,DennDa00,CB,CIN,BAL,0,0,0,0,13,0.48
2015_03_CIN_BAL,201509270rav,2015,REG,3,Derron Smith,SmitDe05,FS,CIN,BAL,0,0,0,0,10,0.37
2015_03_CIN_BAL,201509270rav,2015,REG,3,Mike Nugent,nugenmik01,K,CIN,BAL,0,0,0,0,9,0.33
2015_03_CIN_BAL,201509270rav,2015,REG,3,Brandon Tate,TateBr00,WR,CIN,BAL,0,0,0,0,7,0.26
2015_03_CIN_BAL,201509270rav,2015,REG,3,Clark Harris,HarrCl20,LS,CIN,BAL,0,0,0,0,7,0.26
2015_03_CIN_BAL,201509270rav,2015,REG,3,Kevin Huber,HubeKe20,P,CIN,BAL,0,0,0,0,7,0.26
