game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_13_CIN_MIA,202012060mia,2020,REG,13,Julie'n Davenport,DaveJu00,T,MIA,CIN,2,0.03,0,0,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,Byron Jones,JoneBy00,CB,MIA,CIN,0,0,52,1,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Bobby McCain,McCaBo01,S,MIA,CIN,0,0,52,1,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Kyle Van Noy,VanNKy00,LB,MIA,CIN,0,0,47,0.9,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Christian Wilkins,WilkCh00,DT,MIA,CIN,0,0,44,0.85,12,0.43
2020_13_CIN_MIA,202012060mia,2020,REG,13,Jerome Baker,BakeJe00,LB,MIA,CIN,0,0,43,0.83,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Emmanuel Ogbah,OgbaEm00,DE,MIA,CIN,0,0,42,0.81,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Eric Rowe,RoweEr00,S,MIA,CIN,0,0,41,0.79,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Nik Needham,NeedNi00,CB,MIA,CIN,0,0,41,0.79,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Shaq Lawson,LawsSh00,DE,MIA,CIN,0,0,33,0.63,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Xavien Howard,HowaXa00,CB,MIA,CIN,0,0,30,0.58,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Brandon Jones,JoneBr06,S,MIA,CIN,0,0,28,0.54,16,0.57
2020_13_CIN_MIA,202012060mia,2020,REG,13,Raekwon Davis,DaviRa03,DT,MIA,CIN,0,0,28,0.54,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Zach Sieler,SielZa00,DT,MIA,CIN,0,0,26,0.5,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Andrew Van Ginkel,VanGAn00,LB,MIA,CIN,0,0,22,0.42,20,0.71
2020_13_CIN_MIA,202012060mia,2020,REG,13,Noah Igbinoghene,IgbiNo00,CB,MIA,CIN,0,0,22,0.42,19,0.68
2020_13_CIN_MIA,202012060mia,2020,REG,13,Calvin Munson,MunsCa00,LB,MIA,CIN,0,0,9,0.17,11,0.39
2020_13_CIN_MIA,202012060mia,2020,REG,13,Elandon Roberts,RobeEl00,LB,MIA,CIN,0,0,8,0.15,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Jamal Perry,WiltJo01,CB,MIA,CIN,0,0,2,0.04,14,0.5
2020_13_CIN_MIA,202012060mia,2020,REG,13,Jason Strowbridge,StroJa02,DE,MIA,CIN,0,0,2,0.04,4,0.14
2020_13_CIN_MIA,202012060mia,2020,REG,13,Clayton Fejedelem,FejeCl00,S,MIA,CIN,0,0,0,0,22,0.79
2020_13_CIN_MIA,202012060mia,2020,REG,13,Kavon Frazier,FrazKa00,S,MIA,CIN,0,0,0,0,20,0.71
2020_13_CIN_MIA,202012060mia,2020,REG,13,Kamu Grugier-Hill,GrugKa00,LB,MIA,CIN,0,0,0,0,16,0.57
2020_13_CIN_MIA,202012060mia,2020,REG,13,Samuel Eguavoen,EguaSa00,LB,MIA,CIN,0,0,0,0,16,0.57
2020_13_CIN_MIA,202012060mia,2020,REG,13,Matt Haack,HaacMa00,P,MIA,CIN,0,0,0,0,11,0.39
2020_13_CIN_MIA,202012060mia,2020,REG,13,Nate Holley,HollNa00,S,MIA,CIN,0,0,0,0,11,0.39
2020_13_CIN_MIA,202012060mia,2020,REG,13,Jason Sanders,SandJa00,K,MIA,CIN,0,0,0,0,11,0.39
2020_13_CIN_MIA,202012060mia,2020,REG,13,Blake Ferguson,FergBl00,LS,MIA,CIN,0,0,0,0,11,0.39
2020_13_CIN_MIA,202012060mia,2020,REG,13,Michael Deiter,DeitMi00,C/G,MIA,CIN,0,0,0,0,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,Quinton Spain,SpaiQu00,G,CIN,MIA,52,1,0,0,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Trey Hopkins,HopkTr01,C,CIN,MIA,52,1,0,0,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Bobby Hart,HartBo00,OT,CIN,MIA,52,1,0,0,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Tee Higgins,HiggTe00,WR,CIN,MIA,47,0.9,0,0,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Michael Jordan,JordMi01,G,CIN,MIA,46,0.88,0,0,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Drew Sample,SampDr00,TE,CIN,MIA,45,0.87,0,0,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,A.J. Green,GreeA.00,WR,CIN,MIA,45,0.87,0,0,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Brandon Allen,AlleBr00,QB,CIN,MIA,44,0.85,0,0,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Jonah Williams,WillJo10,OT,CIN,MIA,39,0.75,0,0,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Giovani Bernard,BernGi00,HB,CIN,MIA,35,0.67,0,0,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Tyler Boyd,BoydTy00,WR,CIN,MIA,24,0.46,0,0,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Alex Erickson,EricAl01,WR,CIN,MIA,19,0.37,0,0,9,0.32
2020_13_CIN_MIA,202012060mia,2020,REG,13,Samaje Perine,PeriSa00,HB,CIN,MIA,17,0.33,0,0,15,0.54
2020_13_CIN_MIA,202012060mia,2020,REG,13,Cethan Carter,CartCe00,TE,CIN,MIA,14,0.27,0,0,20,0.71
2020_13_CIN_MIA,202012060mia,2020,REG,13,Mike Thomas,ThomMi04,WR,CIN,MIA,13,0.25,0,0,10,0.36
2020_13_CIN_MIA,202012060mia,2020,REG,13,Hakeem Adeniji,AdenHa00,OT,CIN,MIA,13,0.25,0,0,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Ryan Finley,FinlRy00,QB,CIN,MIA,8,0.15,0,0,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Xavier Su'a-Filo,Sua-Xa00,G,CIN,MIA,6,0.12,0,0,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Mason Schreck,SchrMa00,TE,CIN,MIA,1,0.02,0,0,12,0.43
2020_13_CIN_MIA,202012060mia,2020,REG,13,Vonn Bell,BellVo00,S,CIN,MIA,0,0,70,1,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,LeShaun Sims,SimsLe00,CB,CIN,MIA,0,0,68,0.97,11,0.39
2020_13_CIN_MIA,202012060mia,2020,REG,13,Jessie Bates III,BateJe00,S,CIN,MIA,0,0,68,0.97,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,William Jackson III,JackWi02,CB,CIN,MIA,0,0,68,0.97,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Mackensie Alexander,AlexMa01,CB,CIN,MIA,0,0,56,0.8,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Sam Hubbard,HubbSa00,DE,CIN,MIA,0,0,55,0.79,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,Josh Bynes,ByneJo00,LB,CIN,MIA,0,0,48,0.69,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,Carl Lawson,LawsCa00,DE,CIN,MIA,0,0,47,0.67,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Margus Hunt,HuntMa00,DT/D,CIN,MIA,0,0,43,0.61,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,Logan Wilson,WilsLo00,LB,CIN,MIA,0,0,40,0.57,15,0.54
2020_13_CIN_MIA,202012060mia,2020,REG,13,Germaine Pratt,PratGe00,LB,CIN,MIA,0,0,40,0.57,10,0.36
2020_13_CIN_MIA,202012060mia,2020,REG,13,Christian Covington,CoviCh00,DT,CIN,MIA,0,0,40,0.57,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,Mike Daniels,DaniMi00,DT,CIN,MIA,0,0,34,0.49,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,Xavier Williams,WillXa00,DT,CIN,MIA,0,0,27,0.39,6,0.21
2020_13_CIN_MIA,202012060mia,2020,REG,13,Khalid Kareem,KareKh00,DE,CIN,MIA,0,0,17,0.24,5,0.18
2020_13_CIN_MIA,202012060mia,2020,REG,13,Geno Atkins,AtkiGe99,DT,CIN,MIA,0,0,13,0.19,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Kahlil McKenzie,McKeKa00,DT,CIN,MIA,0,0,9,0.13,0,0
2020_13_CIN_MIA,202012060mia,2020,REG,13,Jordan Evans,EvanJo01,LB,CIN,MIA,0,0,7,0.1,26,0.93
2020_13_CIN_MIA,202012060mia,2020,REG,13,Shawn Williams,WillSh02,S,CIN,MIA,0,0,7,0.1,23,0.82
2020_13_CIN_MIA,202012060mia,2020,REG,13,Akeem Davis-Gaither,DaviAk01,LB,CIN,MIA,0,0,7,0.1,20,0.71
2020_13_CIN_MIA,202012060mia,2020,REG,13,Markus Bailey,BailMa01,LB,CIN,MIA,0,0,4,0.06,12,0.43
2020_13_CIN_MIA,202012060mia,2020,REG,13,Jalen Davis,DaviJa06,CB,CIN,MIA,0,0,1,0.01,11,0.39
2020_13_CIN_MIA,202012060mia,2020,REG,13,Brandon Wilson,WilsBr01,S,CIN,MIA,0,0,1,0.01,4,0.14
2020_13_CIN_MIA,202012060mia,2020,REG,13,Stanley Morgan Jr.,MorgSt02,WR,CIN,MIA,0,0,0,0,20,0.71
2020_13_CIN_MIA,202012060mia,2020,REG,13,Clark Harris,HarrCl20,LS,CIN,MIA,0,0,0,0,10,0.36
2020_13_CIN_MIA,202012060mia,2020,REG,13,Kevin Huber,HubeKe20,P,CIN,MIA,0,0,0,0,10,0.36
2020_13_CIN_MIA,202012060mia,2020,REG,13,Randy Bullock,BullRa00,K,CIN,MIA,0,0,0,0,4,0.14
2020_13_CIN_MIA,202012060mia,2020,REG,13,Billy Price,PricBi01,C,CIN,MIA,0,0,0,0,2,0.07
2020_13_CIN_MIA,202012060mia,2020,REG,13,Trayveon Williams,WillTr06,HB,CIN,MIA,0,0,0,0,1,0.04
