game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_16_WAS_PHI,201512260phi,2015,REG,16,Jon Dorenbos,DoreJo20,LS,PHI,WAS,0,0,0,0,11,0.31
2015_16_WAS_PHI,201512260phi,2015,REG,16,Caleb Sturgis,SturCa00,K,PHI,WAS,0,0,0,0,9,0.26
2015_16_WAS_PHI,201512260phi,2015,REG,16,Josh Andrews,AndrJo01,G,PHI,WAS,0,0,0,0,4,0.11
2015_16_WAS_PHI,201512260phi,2015,REG,16,Brandon Scherff,ScheBr00,G,WAS,PHI,76,1,0,0,5,0.14
2015_16_WAS_PHI,201512260phi,2015,REG,16,Spencer Long,LongSp00,G,WAS,PHI,76,1,0,0,5,0.14
2015_16_WAS_PHI,201512260phi,2015,REG,16,Morgan Moses,MoseMo00,T,WAS,PHI,76,1,0,0,3,0.09
2015_16_WAS_PHI,201512260phi,2015,REG,16,Josh LeRibeus,LeRiJo00,C,WAS,PHI,76,1,0,0,0,0
2015_16_WAS_PHI,201512260phi,2015,REG,16,Kirk Cousins,CousKi00,QB,WAS,PHI,76,1,0,0,0,0
2015_16_WAS_PHI,201512260phi,2015,REG,16,Trent Williams,WillTr21,T,WAS,PHI,75,0.99,0,0,0,0
2015_16_WAS_PHI,201512260phi,2015,REG,16,Jordan Reed,ReedJo02,TE,WAS,PHI,67,0.88,0,0,1,0.03
2015_16_WAS_PHI,201512260phi,2015,REG,16,Jamison Crowder,CrowJa00,WR,WAS,PHI,63,0.83,0,0,7,0.2
2015_16_WAS_PHI,201512260phi,2015,REG,16,Pierre Garcon,GarcPi00,WR,WAS,PHI,55,0.72,0,0,1,0.03
2015_16_WAS_PHI,201512260phi,2015,REG,16,DeSean Jackson,JackDe00,WR,WAS,PHI,53,0.7,0,0,0,0
2015_16_WAS_PHI,201512260phi,2015,REG,16,Alfred Morris,MorrAl00,RB,WAS,PHI,35,0.46,0,0,0,0
2015_16_WAS_PHI,201512260phi,2015,REG,16,Pierre Thomas,ThomPi00,RB,WAS,PHI,32,0.42,0,0,0,0
2015_16_WAS_PHI,201512260phi,2015,REG,16,Tom Compton,CompTo00,T,WAS,PHI,24,0.32,0,0,9,0.26
2015_16_WAS_PHI,201512260phi,2015,REG,16,Alex Smith,SmitAl02,TE,WAS,PHI,16,0.21,0,0,11,0.31
2015_16_WAS_PHI,201512260phi,2015,REG,16,Ryan Grant,GranRy01,WR,WAS,PHI,14,0.18,0,0,5,0.14
2015_16_WAS_PHI,201512260phi,2015,REG,16,Chris Thompson,ThomCh03,RB,WAS,PHI,9,0.12,0,0,5,0.14
2015_16_WAS_PHI,201512260phi,2015,REG,16,Darrel Young,YounDa01,FB,WAS,PHI,6,0.08,0,0,26,0.74
2015_16_WAS_PHI,201512260phi,2015,REG,16,Rashad Ross,RossRa00,WR,WAS,PHI,6,0.08,0,0,4,0.11
2015_16_WAS_PHI,201512260phi,2015,REG,16,Ty Nsekhe,NsekTy00,T,WAS,PHI,1,0.01,0,0,9,0.26
2015_16_WAS_PHI,201512260phi,2015,REG,16,Dashon Goldson,GoldDa99,FS,WAS,PHI,0,0,81,1,7,0.2
2015_16_WAS_PHI,201512260phi,2015,REG,16,Kyshoen Jarrett,JarrKy00,FS,WAS,PHI,0,0,78,0.96,12,0.34
2015_16_WAS_PHI,201512260phi,2015,REG,16,William Compton,CompWi00,LB,WAS,PHI,0,0,76,0.94,11,0.31
2015_16_WAS_PHI,201512260phi,2015,REG,16,Bashaud Breeland,BreeBa00,CB,WAS,PHI,0,0,75,0.93,11,0.31
2015_16_WAS_PHI,201512260phi,2015,REG,16,Ryan Kerrigan,KerrRy00,LB,WAS,PHI,0,0,75,0.93,4,0.11
2015_16_WAS_PHI,201512260phi,2015,REG,16,Will Blackmon,BlacWi20,CB,WAS,PHI,0,0,70,0.86,10,0.29
2015_16_WAS_PHI,201512260phi,2015,REG,16,Quinton Dunbar,DunbQu00,CB,WAS,PHI,0,0,66,0.81,7,0.2
2015_16_WAS_PHI,201512260phi,2015,REG,16,Preston Smith,SmitPr00,LB,WAS,PHI,0,0,63,0.78,1,0.03
2015_16_WAS_PHI,201512260phi,2015,REG,16,Mason Foster,FostMa00,LB,WAS,PHI,0,0,59,0.73,7,0.2
2015_16_WAS_PHI,201512260phi,2015,REG,16,DeAngelo Hall,HallDe99,CB,WAS,PHI,0,0,55,0.68,2,0.06
2015_16_WAS_PHI,201512260phi,2015,REG,16,Chris Baker,BakeCh99,DE,WAS,PHI,0,0,51,0.63,0,0
2015_16_WAS_PHI,201512260phi,2015,REG,16,Jason Hatcher,HatcJa20,DE,WAS,PHI,0,0,42,0.52,0,0
2015_16_WAS_PHI,201512260phi,2015,REG,16,Ricky Jean-Francois,JeanRi99,DE,WAS,PHI,0,0,30,0.37,5,0.14
2015_16_WAS_PHI,201512260phi,2015,REG,16,Trent Murphy,MurpTr00,LB,WAS,PHI,0,0,21,0.26,24,0.69
2015_16_WAS_PHI,201512260phi,2015,REG,16,Kedric Golston,GolsKe20,NT,WAS,PHI,0,0,18,0.22,13,0.37
2015_16_WAS_PHI,201512260phi,2015,REG,16,Terrance Knighton,KnigTe99,NT,WAS,PHI,0,0,18,0.22,9,0.26
2015_16_WAS_PHI,201512260phi,2015,REG,16,Jeron Johnson,JohnJe02,SS,WAS,PHI,0,0,5,0.06,26,0.74
2015_16_WAS_PHI,201512260phi,2015,REG,16,Keenan Robinson,RobiKe01,LB,WAS,PHI,0,0,5,0.06,7,0.2
2015_16_WAS_PHI,201512260phi,2015,REG,16,Houston Bates,BateHo00,LB,WAS,PHI,0,0,3,0.04,26,0.74
2015_16_WAS_PHI,201512260phi,2015,REG,16,Deshazor Everett,EverDe01,CB,WAS,PHI,0,0,0,0,29,0.83
2015_16_WAS_PHI,201512260phi,2015,REG,16,Carlos Fields,FielCa00,LB,WAS,PHI,0,0,0,0,25,0.71
2015_16_WAS_PHI,201512260phi,2015,REG,16,Dashaun Phillips,PhilDa00,DB,WAS,PHI,0,0,0,0,20,0.57
2015_16_WAS_PHI,201512260phi,2015,REG,16,Dustin Hopkins,HopkDu00,K,WAS,PHI,0,0,0,0,12,0.34
2015_16_WAS_PHI,201512260phi,2015,REG,16,Nick Sundberg,SundNi00,LS,WAS,PHI,0,0,0,0,12,0.34
2015_16_WAS_PHI,201512260phi,2015,REG,16,Tress Way,WayxTr00,P,WAS,PHI,0,0,0,0,12,0.34
2015_16_WAS_PHI,201512260phi,2015,REG,16,Brian De La Puente,DeLaBr00,C,WAS,PHI,0,0,0,0,2,0.06
