game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Chris Johnson,JohnCh04,RB,NYJ,MIA,28,0.45,0,0,0,0
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Chris Ivory,IvorCh00,RB,NYJ,MIA,27,0.44,0,0,0,0
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Zach Sudfeld,SudfZa00,TE,NYJ,MIA,15,0.24,0,0,24,0.69
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Jace Amaro,AmarJa00,TE,NYJ,MIA,14,0.23,0,0,0,0
2014_17_NYJ_MIA,201412280mia,2014,REG,17,John Conner,ConnJo00,FB,NYJ,MIA,13,0.21,0,0,5,0.14
2014_17_NYJ_MIA,201412280mia,2014,REG,17,T.J. Graham,GrahT.00,WR,NYJ,MIA,12,0.19,0,0,19,0.54
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Bilal Powell,PoweBi00,RB,NYJ,MIA,12,0.19,0,0,12,0.34
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Quincy Enunwa,EnunQu00,WR,NYJ,MIA,3,0.05,0,0,18,0.51
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Michael Vick,VickMi00,QB,NYJ,MIA,2,0.03,0,0,0,0
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Demario Davis,DaviDe00,LB,NYJ,MIA,0,0,70,1,9,0.26
2014_17_NYJ_MIA,201412280mia,2014,REG,17,David Harris,HarrDa99,LB,NYJ,MIA,0,0,70,1,7,0.2
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Dawan Landry,LandDa21,SS,NYJ,MIA,0,0,69,0.99,15,0.43
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Calvin Pryor,PryoCa00,FS,NYJ,MIA,0,0,69,0.99,14,0.4
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Darrin Walls,WallDa00,CB,NYJ,MIA,0,0,63,0.9,7,0.2
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Calvin Pace,PaceCa20,LB,NYJ,MIA,0,0,57,0.81,5,0.14
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Muhammad Wilkerson,WilkMu00,DE,NYJ,MIA,0,0,57,0.81,3,0.09
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Marcus Williams,WillMa03,CB,NYJ,MIA,0,0,52,0.74,9,0.26
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Quinton Coples,CoplQu00,LB,NYJ,MIA,0,0,43,0.61,7,0.2
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Antonio Allen,AlleAn02,CB,NYJ,MIA,0,0,40,0.57,9,0.26
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Leger Douzable,DouzLe00,DE,NYJ,MIA,0,0,34,0.49,13,0.37
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Sheldon Richardson,RichSh00,DT,NYJ,MIA,0,0,32,0.46,3,0.09
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Jason Babin,BabiJa20,LB,NYJ,MIA,0,0,29,0.41,2,0.06
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Damon Harrison,HarrDa03,NT,NYJ,MIA,0,0,27,0.39,4,0.11
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Phillip Adams,AdamPh00,CB,NYJ,MIA,0,0,25,0.36,2,0.06
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Kenrick Ellis,ElliKe01,NT,NYJ,MIA,0,0,14,0.2,11,0.31
2014_17_NYJ_MIA,201412280mia,2014,REG,17,IK Enemkpali,EnemIK00,LB,NYJ,MIA,0,0,12,0.17,12,0.34
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Trevor Reilly,ReilTr00,LB,NYJ,MIA,0,0,7,0.1,22,0.63
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Saalim Hakim,HakiSa00,WR,NYJ,MIA,0,0,0,0,20,0.57
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Nick Bellore,BellNi01,LB,NYJ,MIA,0,0,0,0,20,0.57
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Nick Folk,FolkNi20,K,NYJ,MIA,0,0,0,0,16,0.46
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Chris Pantale,PantCh00,TE,NYJ,MIA,0,0,0,0,12,0.34
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Kyle Wilson,WilsKy99,CB,NYJ,MIA,0,0,0,0,12,0.34
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Ryan Quigley,QuigRy00,P,NYJ,MIA,0,0,0,0,11,0.31
2014_17_NYJ_MIA,201412280mia,2014,REG,17,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,11,0.31
