game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_17_DAL_WAS,201412280was,2014,REG,17,Gabe Miller,MillGa00,LB,WAS,DAL,0,0,26,0.41,16,0.5
2014_17_DAL_WAS,201412280was,2014,REG,17,E.J. Biggers,BiggE.99,CB,WAS,DAL,0,0,26,0.41,8,0.25
2014_17_DAL_WAS,201412280was,2014,REG,17,Barry Cofield,CofiBa20,NT,WAS,DAL,0,0,22,0.34,8,0.25
2014_17_DAL_WAS,201412280was,2014,REG,17,Frank Kearse,KearFr00,DE,WAS,DAL,0,0,9,0.14,15,0.47
2014_17_DAL_WAS,201412280was,2014,REG,17,Trevardo Williams,WillTr02,LB,WAS,DAL,0,0,5,0.08,12,0.38
2014_17_DAL_WAS,201412280was,2014,REG,17,William Compton,CompWi00,LB,WAS,DAL,0,0,3,0.05,21,0.66
2014_17_DAL_WAS,201412280was,2014,REG,17,Justin Rogers,RogeJu00,CB,WAS,DAL,0,0,3,0.05,9,0.28
2014_17_DAL_WAS,201412280was,2014,REG,17,Trent Robinson,RobiTr02,FS,WAS,DAL,0,0,0,0,21,0.66
2014_17_DAL_WAS,201412280was,2014,REG,17,Akeem Davis,DaviAk00,S,WAS,DAL,0,0,0,0,18,0.56
2014_17_DAL_WAS,201412280was,2014,REG,17,Silas Redd,ReddSi00,RB,WAS,DAL,0,0,0,0,13,0.41
2014_17_DAL_WAS,201412280was,2014,REG,17,Ja'Gared Davis,DaviJa02,LB,WAS,DAL,0,0,0,0,12,0.38
2014_17_DAL_WAS,201412280was,2014,REG,17,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,7,0.22
2014_17_DAL_WAS,201412280was,2014,REG,17,Kai Forbath,ForbKa00,K,WAS,DAL,0,0,0,0,7,0.22
2014_17_DAL_WAS,201412280was,2014,REG,17,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,7,0.22
2014_17_DAL_WAS,201412280was,2014,REG,17,Tyron Smith,SmitTy00,T,DAL,WAS,64,1,0,0,8,0.25
2014_17_DAL_WAS,201412280was,2014,REG,17,Jermey Parnell,ParnJe00,T,DAL,WAS,64,1,0,0,8,0.25
2014_17_DAL_WAS,201412280was,2014,REG,17,Zack Martin,MartZa00,G,DAL,WAS,64,1,0,0,8,0.25
2014_17_DAL_WAS,201412280was,2014,REG,17,Ronald Leary,LearRo00,G,DAL,WAS,64,1,0,0,8,0.25
2014_17_DAL_WAS,201412280was,2014,REG,17,Travis Frederick,FredTr00,C,DAL,WAS,64,1,0,0,8,0.25
2014_17_DAL_WAS,201412280was,2014,REG,17,Jason Witten,WittJa00,TE,DAL,WAS,63,0.98,0,0,7,0.22
2014_17_DAL_WAS,201412280was,2014,REG,17,Tony Romo,RomoTo00,QB,DAL,WAS,63,0.98,0,0,0,0
2014_17_DAL_WAS,201412280was,2014,REG,17,Dez Bryant,BryaDe01,WR,DAL,WAS,55,0.86,0,0,0,0
2014_17_DAL_WAS,201412280was,2014,REG,17,Terrance Williams,WillTe01,WR,DAL,WAS,46,0.72,0,0,1,0.03
2014_17_DAL_WAS,201412280was,2014,REG,17,DeMarco Murray,MurrDe00,RB,DAL,WAS,40,0.62,0,0,0,0
2014_17_DAL_WAS,201412280was,2014,REG,17,James Hanna,HannJa00,TE,DAL,WAS,24,0.38,0,0,17,0.53
2014_17_DAL_WAS,201412280was,2014,REG,17,Cole Beasley,BeasCo00,WR,DAL,WAS,24,0.38,0,0,1,0.03
2014_17_DAL_WAS,201412280was,2014,REG,17,Tyler Clutts,ClutTy00,FB,DAL,WAS,15,0.23,0,0,3,0.09
2014_17_DAL_WAS,201412280was,2014,REG,17,Dwayne Harris,HarrDw00,WR,DAL,WAS,12,0.19,0,0,21,0.66
2014_17_DAL_WAS,201412280was,2014,REG,17,Lance Dunbar,DunbLa00,RB,DAL,WAS,12,0.19,0,0,15,0.47
2014_17_DAL_WAS,201412280was,2014,REG,17,Gavin Escobar,EscoGa00,TE,DAL,WAS,9,0.14,0,0,10,0.31
2014_17_DAL_WAS,201412280was,2014,REG,17,Joseph Randle,RandJo01,RB,DAL,WAS,9,0.14,0,0,7,0.22
2014_17_DAL_WAS,201412280was,2014,REG,17,Devin Street,StreDe00,WR,DAL,WAS,9,0.14,0,0,0,0
2014_17_DAL_WAS,201412280was,2014,REG,17,Tony Hills,HillTo21,T,DAL,WAS,2,0.03,0,0,0,0
2014_17_DAL_WAS,201412280was,2014,REG,17,Brandon Weeden,WeedBr00,QB,DAL,WAS,1,0.02,0,0,0,0
2014_17_DAL_WAS,201412280was,2014,REG,17,Brandon Carr,CarrBr99,CB,DAL,WAS,0,0,69,1,5,0.16
2014_17_DAL_WAS,201412280was,2014,REG,17,J.J. Wilcox,WilcJ.00,FS,DAL,WAS,0,0,66,0.96,16,0.5
2014_17_DAL_WAS,201412280was,2014,REG,17,Orlando Scandrick,ScanOr99,CB,DAL,WAS,0,0,61,0.88,6,0.19
2014_17_DAL_WAS,201412280was,2014,REG,17,Bruce Carter,CartBr00,LB,DAL,WAS,0,0,56,0.81,11,0.34
2014_17_DAL_WAS,201412280was,2014,REG,17,Sterling Moore,MoorSt00,CB,DAL,WAS,0,0,56,0.81,1,0.03
2014_17_DAL_WAS,201412280was,2014,REG,17,Barry Church,ChurBa99,SS,DAL,WAS,0,0,52,0.75,12,0.38
2014_17_DAL_WAS,201412280was,2014,REG,17,Tyrone Crawford,CrawTy00,DE,DAL,WAS,0,0,46,0.67,5,0.16
2014_17_DAL_WAS,201412280was,2014,REG,17,Cameron Lawrence,LawrCa01,LB,DAL,WAS,0,0,44,0.64,23,0.72
2014_17_DAL_WAS,201412280was,2014,REG,17,Terrell McClain,McClTe00,DT,DAL,WAS,0,0,40,0.58,9,0.28
2014_17_DAL_WAS,201412280was,2014,REG,17,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,38,0.55,1,0.03
2014_17_DAL_WAS,201412280was,2014,REG,17,Nick Hayden,HaydNi99,DT,DAL,WAS,0,0,37,0.54,11,0.34
2014_17_DAL_WAS,201412280was,2014,REG,17,Jeremy Mincey,MincJe99,DE,DAL,WAS,0,0,35,0.51,3,0.09
2014_17_DAL_WAS,201412280was,2014,REG,17,George Selvie,SelvGe99,DE,DAL,WAS,0,0,26,0.38,2,0.06
2014_17_DAL_WAS,201412280was,2014,REG,17,Anthony Spencer,SpenAn99,DE,DAL,WAS,0,0,25,0.36,0,0
2014_17_DAL_WAS,201412280was,2014,REG,17,Anthony Hitchens,HitcAn00,LB,DAL,WAS,0,0,21,0.3,1,0.03
2014_17_DAL_WAS,201412280was,2014,REG,17,Kyle Wilber,WilbKy00,LB,DAL,WAS,0,0,20,0.29,20,0.62
2014_17_DAL_WAS,201412280was,2014,REG,17,Tyler Patmon,PatmTy00,CB,DAL,WAS,0,0,17,0.25,12,0.38
2014_17_DAL_WAS,201412280was,2014,REG,17,Kenneth Boatright,BoatKe00,DE,DAL,WAS,0,0,16,0.23,1,0.03
2014_17_DAL_WAS,201412280was,2014,REG,17,Jeff Heath,HeatJe00,FS,DAL,WAS,0,0,15,0.22,19,0.59
2014_17_DAL_WAS,201412280was,2014,REG,17,Keith Smith,SmitKe03,LB,DAL,WAS,0,0,8,0.12,8,0.25
2014_17_DAL_WAS,201412280was,2014,REG,17,Henry Melton,MeltHe99,DT,DAL,WAS,0,0,6,0.09,0,0
2014_17_DAL_WAS,201412280was,2014,REG,17,C.J. Spillman,SpilCJ99,SS,DAL,WAS,0,0,5,0.07,15,0.47
2014_17_DAL_WAS,201412280was,2014,REG,17,Dan Bailey,BailDa00,K,DAL,WAS,0,0,0,0,17,0.53
2014_17_DAL_WAS,201412280was,2014,REG,17,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,12,0.38
2014_17_DAL_WAS,201412280was,2014,REG,17,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,12,0.38
2014_17_DAL_WAS,201412280was,2014,REG,17,Mackenzy Bernadeau,BernMa20,G,DAL,WAS,0,0,0,0,8,0.25
