game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_CAR_ATL,201912080atl,2019,REG,14,Brian Hill,HillBr02,RB,ATL,CAR,14,0.2,0,0,19,0.56
2019_14_CAR_ATL,201912080atl,2019,REG,14,Keith Smith,SmitKe03,FB,ATL,CAR,13,0.19,0,0,20,0.59
2019_14_CAR_ATL,201912080atl,2019,REG,14,Christian Blake,BlakCh00,WR,ATL,CAR,12,0.17,0,0,18,0.53
2019_14_CAR_ATL,201912080atl,2019,REG,14,Justin Hardy,HardJu00,WR,ATL,CAR,12,0.17,0,0,6,0.18
2019_14_CAR_ATL,201912080atl,2019,REG,14,Qadree Ollison,OlliQa00,RB,ATL,CAR,10,0.14,0,0,18,0.53
2019_14_CAR_ATL,201912080atl,2019,REG,14,Jaeden Graham,GrahJa01,TE,ATL,CAR,8,0.12,0,0,29,0.86
2019_14_CAR_ATL,201912080atl,2019,REG,14,Matt Schaub,SchaMa00,QB,ATL,CAR,2,0.03,0,0,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Damontae Kazee,KazeDa00,SS,ATL,CAR,0,0,68,0.96,14,0.41
2019_14_CAR_ATL,201912080atl,2019,REG,14,Kendall Sheffield,ShefKe00,CB,ATL,CAR,0,0,67,0.94,3,0.09
2019_14_CAR_ATL,201912080atl,2019,REG,14,Isaiah Oliver,OlivIs00,CB,ATL,CAR,0,0,57,0.8,6,0.18
2019_14_CAR_ATL,201912080atl,2019,REG,14,Deion Jones,JoneDe01,LB,ATL,CAR,0,0,56,0.79,6,0.18
2019_14_CAR_ATL,201912080atl,2019,REG,14,Ricardo Allen,AlleRi00,SS,ATL,CAR,0,0,56,0.79,2,0.06
2019_14_CAR_ATL,201912080atl,2019,REG,14,Adrian Clayborn,ClayAd00,DE,ATL,CAR,0,0,47,0.66,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,De'Vondre Campbell,CampDe00,LB,ATL,CAR,0,0,45,0.63,2,0.06
2019_14_CAR_ATL,201912080atl,2019,REG,14,Grady Jarrett,JarrGr00,DT,ATL,CAR,0,0,44,0.62,3,0.09
2019_14_CAR_ATL,201912080atl,2019,REG,14,Blidi Wreh-Wilson,WrehBl00,CB,ATL,CAR,0,0,42,0.59,8,0.24
2019_14_CAR_ATL,201912080atl,2019,REG,14,Foyesade Oluokun,OluoFo00,LB,ATL,CAR,0,0,39,0.55,24,0.71
2019_14_CAR_ATL,201912080atl,2019,REG,14,Vic Beasley,BeasVi00,LB,ATL,CAR,0,0,39,0.55,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Takkarist McKinley,McKiTa00,DE,ATL,CAR,0,0,37,0.52,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Jack Crawford,CrawJa00,DT,ATL,CAR,0,0,36,0.51,5,0.15
2019_14_CAR_ATL,201912080atl,2019,REG,14,Tyeler Davison,DaviTy01,DT,ATL,CAR,0,0,30,0.42,13,0.38
2019_14_CAR_ATL,201912080atl,2019,REG,14,Allen Bailey,BailAl00,DE,ATL,CAR,0,0,28,0.39,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,CAR,0,0,24,0.34,2,0.06
2019_14_CAR_ATL,201912080atl,2019,REG,14,Desmond Trufant,TrufDe00,CB,ATL,CAR,0,0,24,0.34,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Jamal Carter,CartJa02,SS,ATL,CAR,0,0,17,0.24,16,0.47
2019_14_CAR_ATL,201912080atl,2019,REG,14,Jordan Miller,MillJo05,CB,ATL,CAR,0,0,14,0.2,10,0.29
2019_14_CAR_ATL,201912080atl,2019,REG,14,Kemal Ishmael,IshmKe00,SS,ATL,CAR,0,0,11,0.15,26,0.77
2019_14_CAR_ATL,201912080atl,2019,REG,14,Younghoe Koo,KooxYo00,K,ATL,CAR,0,0,0,0,16,0.47
2019_14_CAR_ATL,201912080atl,2019,REG,14,Josh Harris,HarrJo02,LS,ATL,CAR,0,0,0,0,13,0.38
2019_14_CAR_ATL,201912080atl,2019,REG,14,Ryan Allen,AlleRy01,P,ATL,CAR,0,0,0,0,13,0.38
2019_14_CAR_ATL,201912080atl,2019,REG,14,Kenjon Barner,BarnKe00,RB,ATL,CAR,0,0,0,0,9,0.27
2019_14_CAR_ATL,201912080atl,2019,REG,14,Daryl Williams,WillDa06,T,CAR,ATL,71,1,0,0,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Matt Paradis,ParaMa00,C,CAR,ATL,71,1,0,0,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Dennis Daley,DaleDe00,G,CAR,ATL,71,1,0,0,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Taylor Moton,MotoTa00,T,CAR,ATL,71,1,0,0,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Kyle Allen,AlleKy00,QB,CAR,ATL,71,1,0,0,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Trai Turner,TurnTr01,G,CAR,ATL,71,1,0,0,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,D.J. Moore,MoorD.00,WR,CAR,ATL,70,0.99,0,0,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Christian McCaffrey,McCaCh01,RB,CAR,ATL,70,0.99,0,0,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Curtis Samuel,SamuCu00,WR,CAR,ATL,65,0.92,0,0,1,0.03
2019_14_CAR_ATL,201912080atl,2019,REG,14,Ian Thomas,ThomIa00,TE,CAR,ATL,61,0.86,0,0,1,0.03
2019_14_CAR_ATL,201912080atl,2019,REG,14,Jarius Wright,WrigJa02,WR,CAR,ATL,59,0.83,0,0,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Chris Manhertz,ManhCh00,TE,CAR,ATL,17,0.24,0,0,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Alex Armah,ArmaAl00,FB,CAR,ATL,5,0.07,0,0,17,0.5
2019_14_CAR_ATL,201912080atl,2019,REG,14,DeAndrew White,WhitDe01,WR,CAR,ATL,4,0.06,0,0,14,0.41
2019_14_CAR_ATL,201912080atl,2019,REG,14,Brandon Zylstra,ZylsBr00,WR,CAR,ATL,2,0.03,0,0,15,0.44
2019_14_CAR_ATL,201912080atl,2019,REG,14,Reggie Bonnafon,BonnRe00,RB,CAR,ATL,2,0.03,0,0,14,0.41
2019_14_CAR_ATL,201912080atl,2019,REG,14,Shaq Thompson,ThomSh01,LB,CAR,ATL,0,0,69,1,11,0.32
2019_14_CAR_ATL,201912080atl,2019,REG,14,James Bradberry,BradJa00,CB,CAR,ATL,0,0,69,1,10,0.29
2019_14_CAR_ATL,201912080atl,2019,REG,14,Eric Reid,ReidEr00,SS,CAR,ATL,0,0,69,1,10,0.29
2019_14_CAR_ATL,201912080atl,2019,REG,14,Donte Jackson,JackDo02,CB,CAR,ATL,0,0,69,1,9,0.26
2019_14_CAR_ATL,201912080atl,2019,REG,14,Tre Boston,BostTr00,FS,CAR,ATL,0,0,69,1,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Luke Kuechly,KuecLu00,LB,CAR,ATL,0,0,67,0.97,10,0.29
2019_14_CAR_ATL,201912080atl,2019,REG,14,Bruce Irvin,IrviBr00,LB,CAR,ATL,0,0,53,0.77,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Vernon Butler,ButlVe00,DE,CAR,ATL,0,0,49,0.71,9,0.26
2019_14_CAR_ATL,201912080atl,2019,REG,14,Gerald McCoy,McCoGe99,DT,CAR,ATL,0,0,48,0.7,9,0.26
2019_14_CAR_ATL,201912080atl,2019,REG,14,Mario Addison,AddiMa00,LB,CAR,ATL,0,0,47,0.68,0,0
2019_14_CAR_ATL,201912080atl,2019,REG,14,Ross Cockrell,CockRo00,CB,CAR,ATL,0,0,38,0.55,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Brian Burns,BurnBr00,LB,CAR,ATL,0,0,33,0.48,7,0.21
2019_14_CAR_ATL,201912080atl,2019,REG,14,Kyle Love,LoveKy00,NT,CAR,ATL,0,0,29,0.42,7,0.21
2019_14_CAR_ATL,201912080atl,2019,REG,14,Wes Horton,HortWe00,DE,CAR,ATL,0,0,20,0.29,2,0.06
2019_14_CAR_ATL,201912080atl,2019,REG,14,Efe Obada,ObadEf00,DE,CAR,ATL,0,0,17,0.25,7,0.21
2019_14_CAR_ATL,201912080atl,2019,REG,14,Marquis Haynes,HaynMa01,LB,CAR,ATL,0,0,11,0.16,13,0.38
2019_14_CAR_ATL,201912080atl,2019,REG,14,Jermaine Carter Jr.,CartJe00,LB,CAR,ATL,0,0,2,0.03,20,0.59
2019_14_CAR_ATL,201912080atl,2019,REG,14,Colin Jones,JoneCo01,FS,CAR,ATL,0,0,0,0,30,0.88
2019_14_CAR_ATL,201912080atl,2019,REG,14,Andre Smith,SmitAn04,LB,CAR,ATL,0,0,0,0,20,0.59
2019_14_CAR_ATL,201912080atl,2019,REG,14,Jordan Kunaszyk,KunaJo00,LB,CAR,ATL,0,0,0,0,19,0.56
2019_14_CAR_ATL,201912080atl,2019,REG,14,Mike Davis,DaviMi01,RB,CAR,ATL,0,0,0,0,17,0.5
2019_14_CAR_ATL,201912080atl,2019,REG,14,Cole Luke,LukeCo00,FS,CAR,ATL,0,0,0,0,16,0.47
2019_14_CAR_ATL,201912080atl,2019,REG,14,Javien Elliott,ElliJa01,CB,CAR,ATL,0,0,0,0,14,0.41
2019_14_CAR_ATL,201912080atl,2019,REG,14,Greg Dortch,DortGr01,WR,CAR,ATL,0,0,0,0,11,0.32
2019_14_CAR_ATL,201912080atl,2019,REG,14,Michael Palardy,PalaMi00,P,CAR,ATL,0,0,0,0,10,0.29
2019_14_CAR_ATL,201912080atl,2019,REG,14,J.J. Jansen,JansJ.00,LS,CAR,ATL,0,0,0,0,8,0.24
2019_14_CAR_ATL,201912080atl,2019,REG,14,Joey Slye,SlyeJo00,K,CAR,ATL,0,0,0,0,7,0.21
2019_14_CAR_ATL,201912080atl,2019,REG,14,Tyler Larsen,LarsTy00,C,CAR,ATL,0,0,0,0,4,0.12
2019_14_CAR_ATL,201912080atl,2019,REG,14,Garrett McGhin,McGhGa01,T,CAR,ATL,0,0,0,0,4,0.12
