game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_01_ARI_STL,201309080ram,2013,REG,1,T.J. McDonald,McDoTJ00,SS,STL,ARI,0,0,71,1,15,0.52
2013_01_ARI_STL,201309080ram,2013,REG,1,Rodney McLeod,McLeRo00,FS,STL,ARI,0,0,71,1,13,0.45
2013_01_ARI_STL,201309080ram,2013,REG,1,Cortland Finnegan,FinnCo20,CB,STL,ARI,0,0,71,1,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,James Laurinaitis,LaurJa99,LB,STL,ARI,0,0,71,1,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Janoris Jenkins,JenkJa03,CB,STL,ARI,0,0,70,0.99,9,0.31
2013_01_ARI_STL,201309080ram,2013,REG,1,Alec Ogletree,OgleAl00,LB,STL,ARI,0,0,65,0.92,8,0.28
2013_01_ARI_STL,201309080ram,2013,REG,1,Chris Long,LongCh99,DE,STL,ARI,0,0,64,0.9,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Trumaine Johnson,JohnTr05,CB,STL,ARI,0,0,53,0.75,13,0.45
2013_01_ARI_STL,201309080ram,2013,REG,1,Robert Quinn,QuinRo00,DE,STL,ARI,0,0,52,0.73,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Kendall Langford,LangKe98,DT,STL,ARI,0,0,46,0.65,6,0.21
2013_01_ARI_STL,201309080ram,2013,REG,1,Michael Brockers,BrocMi00,DT,STL,ARI,0,0,43,0.61,6,0.21
2013_01_ARI_STL,201309080ram,2013,REG,1,Eugene Sims,SimsEu99,DE,STL,ARI,0,0,34,0.48,4,0.14
2013_01_ARI_STL,201309080ram,2013,REG,1,William Hayes,HayeWi99,DE,STL,ARI,0,0,22,0.31,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Will Witherspoon,WithWi20,LB,STL,ARI,0,0,19,0.27,5,0.17
2013_01_ARI_STL,201309080ram,2013,REG,1,Jermelle Cudjo,CudjJe00,DT,STL,ARI,0,0,14,0.2,5,0.17
2013_01_ARI_STL,201309080ram,2013,REG,1,Matt Conrath,ConrMa00,DT,STL,ARI,0,0,10,0.14,10,0.34
2013_01_ARI_STL,201309080ram,2013,REG,1,Matt Giordano,GiorMa20,SS,STL,ARI,0,0,5,0.07,17,0.59
2013_01_ARI_STL,201309080ram,2013,REG,1,Ray-Ray Armstrong,ArmsRa01,LB,STL,ARI,0,0,0,0,17,0.59
2013_01_ARI_STL,201309080ram,2013,REG,1,Daren Bates,BateDa00,LB,STL,ARI,0,0,0,0,17,0.59
2013_01_ARI_STL,201309080ram,2013,REG,1,Chase Reynolds,ReynCh00,RB,STL,ARI,0,0,0,0,17,0.59
2013_01_ARI_STL,201309080ram,2013,REG,1,Matt Daniels,DaniMa00,SS,STL,ARI,0,0,0,0,14,0.48
2013_01_ARI_STL,201309080ram,2013,REG,1,Greg Zuerlein,ZuerGr00,K,STL,ARI,0,0,0,0,12,0.41
2013_01_ARI_STL,201309080ram,2013,REG,1,Benny Cunningham,CunnBe01,RB,STL,ARI,0,0,0,0,12,0.41
2013_01_ARI_STL,201309080ram,2013,REG,1,Tim Barnes,BarnTi01,C,STL,ARI,0,0,0,0,10,0.34
2013_01_ARI_STL,201309080ram,2013,REG,1,Jake McQuaide,McQuJa00,LS,STL,ARI,0,0,0,0,8,0.28
2013_01_ARI_STL,201309080ram,2013,REG,1,Johnny Hekker,HekkJo00,P,STL,ARI,0,0,0,0,8,0.28
2013_01_ARI_STL,201309080ram,2013,REG,1,Shelley Smith,SmitSh22,G,STL,ARI,0,0,0,0,5,0.17
2013_01_ARI_STL,201309080ram,2013,REG,1,Stedman Bailey,BailSt01,WR,STL,ARI,0,0,0,0,3,0.1
2013_01_ARI_STL,201309080ram,2013,REG,1,Brandon McGee,McGeBr00,CB,STL,ARI,0,0,0,0,3,0.1
2013_01_ARI_STL,201309080ram,2013,REG,1,Eric Winston,WinsEr20,T,ARI,STL,71,1,0,0,5,0.17
2013_01_ARI_STL,201309080ram,2013,REG,1,Paul Fanaika,FanaPa20,G,ARI,STL,71,1,0,0,5,0.17
2013_01_ARI_STL,201309080ram,2013,REG,1,Levi Brown,BrowLe20,T,ARI,STL,71,1,0,0,5,0.17
2013_01_ARI_STL,201309080ram,2013,REG,1,Carson Palmer,PalmCa00,QB,ARI,STL,71,1,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Larry Fitzgerald,FitzLa00,WR,ARI,STL,71,1,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Daryn Colledge,CollDa20,G,ARI,STL,71,1,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Lyle Sendlein,SendLy20,C,ARI,STL,71,1,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Michael Floyd,FloyMi00,WR,ARI,STL,67,0.94,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Jim Dray,DrayJi00,TE,ARI,STL,59,0.83,0,0,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Andre Roberts,RobeAn00,WR,ARI,STL,51,0.72,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Rashard Mendenhall,MendRa00,RB,ARI,STL,35,0.49,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Alfonso Smith,SmitAl22,RB,ARI,STL,27,0.38,0,0,9,0.31
2013_01_ARI_STL,201309080ram,2013,REG,1,Kory Sperry,SperKo00,TE,ARI,STL,18,0.25,0,0,13,0.45
2013_01_ARI_STL,201309080ram,2013,REG,1,Jaron Brown,BrowJa03,WR,ARI,STL,12,0.17,0,0,13,0.45
2013_01_ARI_STL,201309080ram,2013,REG,1,Andre Ellington,ElliAn00,RB,ARI,STL,8,0.11,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,D.C. Jefferson,JeffD.00,TE,ARI,STL,4,0.06,0,0,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Patrick Peterson,PetePa00,CB,ARI,STL,3,0.04,66,0.99,8,0.28
2013_01_ARI_STL,201309080ram,2013,REG,1,Rashad Johnson,JohnRa98,FS,ARI,STL,0,0,67,1,12,0.41
2013_01_ARI_STL,201309080ram,2013,REG,1,Yeremiah Bell,BellYe20,SS,ARI,STL,0,0,67,1,11,0.38
2013_01_ARI_STL,201309080ram,2013,REG,1,Karlos Dansby,DansKa20,LB,ARI,STL,0,0,67,1,6,0.21
2013_01_ARI_STL,201309080ram,2013,REG,1,Jerraud Powers,PoweJe99,CB,ARI,STL,0,0,64,0.96,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Calais Campbell,CampCa99,DE,ARI,STL,0,0,60,0.9,11,0.38
2013_01_ARI_STL,201309080ram,2013,REG,1,Jasper Brinkley,BrinJa99,LB,ARI,STL,0,0,60,0.9,10,0.34
2013_01_ARI_STL,201309080ram,2013,REG,1,Darnell Dockett,DockDa20,DT,ARI,STL,0,0,54,0.81,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Tyrann Mathieu,MathTy00,FS,ARI,STL,0,0,39,0.58,10,0.34
2013_01_ARI_STL,201309080ram,2013,REG,1,Lorenzo Alexander,AlexLo99,LB,ARI,STL,0,0,38,0.57,23,0.79
2013_01_ARI_STL,201309080ram,2013,REG,1,Sam Acho,AchoSa00,LB,ARI,STL,0,0,37,0.55,21,0.72
2013_01_ARI_STL,201309080ram,2013,REG,1,Dan Williams,WillDa99,NT,ARI,STL,0,0,32,0.48,5,0.17
2013_01_ARI_STL,201309080ram,2013,REG,1,Matt Shaughnessy,ShauMa99,LB,ARI,STL,0,0,25,0.37,13,0.45
2013_01_ARI_STL,201309080ram,2013,REG,1,John Abraham,AbraJo00,LB,ARI,STL,0,0,20,0.3,2,0.07
2013_01_ARI_STL,201309080ram,2013,REG,1,Frostee Rucker,RuckFr99,DT,ARI,STL,0,0,19,0.28,0,0
2013_01_ARI_STL,201309080ram,2013,REG,1,Ronald Talley,TallRo00,DE,ARI,STL,0,0,17,0.25,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Antoine Cason,CasoAn99,CB,ARI,STL,0,0,5,0.07,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Justin Bethel,BethJu00,CB,ARI,STL,0,0,0,0,18,0.62
2013_01_ARI_STL,201309080ram,2013,REG,1,Kevin Minter,MintKe00,LB,ARI,STL,0,0,0,0,17,0.59
2013_01_ARI_STL,201309080ram,2013,REG,1,Javier Arenas,ArenJa99,CB,ARI,STL,0,0,0,0,12,0.41
2013_01_ARI_STL,201309080ram,2013,REG,1,Jay Feely,feelyjay01,K,ARI,STL,0,0,0,0,10,0.34
2013_01_ARI_STL,201309080ram,2013,REG,1,Mike Leach,LeacMi00,LS,ARI,STL,0,0,0,0,9,0.31
2013_01_ARI_STL,201309080ram,2013,REG,1,Dave Zastudil,ZastDa20,P,ARI,STL,0,0,0,0,9,0.31
2013_01_ARI_STL,201309080ram,2013,REG,1,Tony Jefferson,JeffTo00,SS,ARI,STL,0,0,0,0,8,0.28
2013_01_ARI_STL,201309080ram,2013,REG,1,Stepfan Taylor,TaylSt00,RB,ARI,STL,0,0,0,0,7,0.24
2013_01_ARI_STL,201309080ram,2013,REG,1,Mike Gibson,GibsMi20,C,ARI,STL,0,0,0,0,5,0.17
2013_01_ARI_STL,201309080ram,2013,REG,1,Bradley Sowell,SoweBr00,T,ARI,STL,0,0,0,0,5,0.17
