game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_IND_HOU,201510080htx,2015,REG,5,Chris Clark,ClarCh21,T,HOU,IND,5,0.07,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Jay Prosch,ProsJa00,FB,HOU,IND,4,0.05,0,0,12,0.48
2015_05_IND_HOU,201510080htx,2015,REG,5,Xavier Su'a-Filo,Sua-Xa00,G,HOU,IND,2,0.03,0,0,2,0.08
2015_05_IND_HOU,201510080htx,2015,REG,5,J.J. Watt,WattJ.00,DE,HOU,IND,0,0,65,1,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Brian Cushing,CushBr99,LB,HOU,IND,0,0,65,1,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Jared Crick,CricJa00,DE,HOU,IND,0,0,64,0.98,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Kareem Jackson,JackKa99,CB,HOU,IND,0,0,63,0.97,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Rahim Moore,MoorRa00,FS,HOU,IND,0,0,62,0.95,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Johnathan Joseph,JoseJo20,CB,HOU,IND,0,0,55,0.85,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,John Simon,SimoJo01,LB,HOU,IND,0,0,51,0.78,8,0.32
2015_05_IND_HOU,201510080htx,2015,REG,5,Benardrick McKinney,McKiBe00,LB,HOU,IND,0,0,43,0.66,3,0.12
2015_05_IND_HOU,201510080htx,2015,REG,5,Vince Wilfork,WilfVi20,NT,HOU,IND,0,0,41,0.63,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Kevin Johnson,JohnKe04,CB,HOU,IND,0,0,38,0.58,13,0.52
2015_05_IND_HOU,201510080htx,2015,REG,5,Jadeveon Clowney,ClowJa00,LB,HOU,IND,0,0,34,0.52,4,0.16
2015_05_IND_HOU,201510080htx,2015,REG,5,Whitney Mercilus,MercWh00,LB,HOU,IND,0,0,34,0.52,1,0.04
2015_05_IND_HOU,201510080htx,2015,REG,5,Andre Hal,HalxAn00,SS,HOU,IND,0,0,30,0.46,21,0.84
2015_05_IND_HOU,201510080htx,2015,REG,5,Darryl Morris,MorrDa01,CB,HOU,IND,0,0,25,0.38,11,0.44
2015_05_IND_HOU,201510080htx,2015,REG,5,Eddie Pleasant,PleaEd00,FS,HOU,IND,0,0,21,0.32,13,0.52
2015_05_IND_HOU,201510080htx,2015,REG,5,Christian Covington,CoviCh00,NT,HOU,IND,0,0,8,0.12,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Justin Tuggle,TuggJu00,LB,HOU,IND,0,0,5,0.08,16,0.64
2015_05_IND_HOU,201510080htx,2015,REG,5,A.J. Bouye,BouyA.00,CB,HOU,IND,0,0,5,0.08,1,0.04
2015_05_IND_HOU,201510080htx,2015,REG,5,Jeoffrey Pagan,PagaJe00,DE,HOU,IND,0,0,3,0.05,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Jumal Rolle,RollJu00,CB,HOU,IND,0,0,1,0.02,15,0.6
2015_05_IND_HOU,201510080htx,2015,REG,5,Lonnie Ballentine,BallLo00,FS,HOU,IND,0,0,1,0.02,7,0.28
2015_05_IND_HOU,201510080htx,2015,REG,5,Brian Peters,PeteBr00,LB,HOU,IND,0,0,0,0,16,0.64
2015_05_IND_HOU,201510080htx,2015,REG,5,Max Bullough,BullMa00,LB,HOU,IND,0,0,0,0,16,0.64
2015_05_IND_HOU,201510080htx,2015,REG,5,Nick Novak,novaknic01,K,HOU,IND,0,0,0,0,8,0.32
2015_05_IND_HOU,201510080htx,2015,REG,5,Jon Weeks,WeekJo00,LS,HOU,IND,0,0,0,0,7,0.28
2015_05_IND_HOU,201510080htx,2015,REG,5,Shane Lechler,LechSh20,P,HOU,IND,0,0,0,0,7,0.28
2015_05_IND_HOU,201510080htx,2015,REG,5,Joe Reitz,ReitJo00,T,IND,HOU,65,1,0,0,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Jack Mewhort,MewhJa00,T,IND,HOU,65,1,0,0,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Hugh Thornton,ThorHu00,G,IND,HOU,65,1,0,0,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Khaled Holmes,HolmKh00,C,IND,HOU,65,1,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Anthony Castonzo,CastAn00,T,IND,HOU,65,1,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Matt Hasselbeck,HassMa00,QB,IND,HOU,65,1,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Dwayne Allen,AlleDw00,TE,IND,HOU,50,0.77,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,T.Y. Hilton,HiltT.00,WR,IND,HOU,50,0.77,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Frank Gore,GoreFr00,RB,IND,HOU,48,0.74,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Donte Moncrief,MoncDo00,WR,IND,HOU,41,0.63,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Andre Johnson,JohnAn02,WR,IND,HOU,40,0.62,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Jack Doyle,DoylJa00,TE,IND,HOU,33,0.51,0,0,14,0.56
2015_05_IND_HOU,201510080htx,2015,REG,5,Coby Fleener,FleeCo00,TE,IND,HOU,33,0.51,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Zurlon Tipton,TiptZu01,RB,IND,HOU,9,0.14,0,0,15,0.6
2015_05_IND_HOU,201510080htx,2015,REG,5,Josh Robinson,RobiJo02,RB,IND,HOU,8,0.12,0,0,3,0.12
2015_05_IND_HOU,201510080htx,2015,REG,5,Jonotthan Harrison,HarrJo03,C,IND,HOU,6,0.09,0,0,10,0.4
2015_05_IND_HOU,201510080htx,2015,REG,5,Phillip Dorsett,DorsPh00,WR,IND,HOU,6,0.09,0,0,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,David Parry,ParrDa00,NT,IND,HOU,1,0.02,33,0.43,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,D'Qwell Jackson,JackDQ20,LB,IND,HOU,0,0,76,1,4,0.16
2015_05_IND_HOU,201510080htx,2015,REG,5,Vontae Davis,DaviVo99,CB,IND,HOU,0,0,76,1,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Greg Toler,ToleGr99,CB,IND,HOU,0,0,76,1,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Dwight Lowery,LoweDw99,FS,IND,HOU,0,0,76,1,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Mike Adams,AdamMi21,SS,IND,HOU,0,0,70,0.92,4,0.16
2015_05_IND_HOU,201510080htx,2015,REG,5,Erik Walden,WaldEr99,LB,IND,HOU,0,0,58,0.76,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Darius Butler,ButlDa99,CB,IND,HOU,0,0,55,0.72,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Kendall Langford,LangKe98,DE,IND,HOU,0,0,50,0.66,4,0.16
2015_05_IND_HOU,201510080htx,2015,REG,5,Henry Anderson,AndeHe00,DT,IND,HOU,0,0,47,0.62,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Trent Cole,ColeTr20,LB,IND,HOU,0,0,37,0.49,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Robert Mathis,MathRo20,LB,IND,HOU,0,0,32,0.42,0,0
2015_05_IND_HOU,201510080htx,2015,REG,5,Nate Irving,IrviNa00,LB,IND,HOU,0,0,27,0.36,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Clayton Geathers,GeatCl00,FS,IND,HOU,0,0,25,0.33,20,0.8
2015_05_IND_HOU,201510080htx,2015,REG,5,Jonathan Newsome,NewsJo00,LB,IND,HOU,0,0,25,0.33,7,0.28
2015_05_IND_HOU,201510080htx,2015,REG,5,Sio Moore,MoorSi00,LB,IND,HOU,0,0,24,0.32,13,0.52
2015_05_IND_HOU,201510080htx,2015,REG,5,Billy Winn,WinnBi00,DT,IND,HOU,0,0,23,0.3,10,0.4
2015_05_IND_HOU,201510080htx,2015,REG,5,Zach Kerr,KerrZa00,NT,IND,HOU,0,0,23,0.3,10,0.4
2015_05_IND_HOU,201510080htx,2015,REG,5,Josh Thomas,ThomJo01,CB,IND,HOU,0,0,3,0.04,13,0.52
2015_05_IND_HOU,201510080htx,2015,REG,5,Josh McNary,McNaJo00,LB,IND,HOU,0,0,0,0,20,0.8
2015_05_IND_HOU,201510080htx,2015,REG,5,Colt Anderson,AndeCo01,SS,IND,HOU,0,0,0,0,20,0.8
2015_05_IND_HOU,201510080htx,2015,REG,5,Winston Guy,GuyxWi00,FS,IND,HOU,0,0,0,0,15,0.6
2015_05_IND_HOU,201510080htx,2015,REG,5,Pat McAfee,McAfPa44,P,IND,HOU,0,0,0,0,14,0.56
2015_05_IND_HOU,201510080htx,2015,REG,5,Shaun Prater,PratSh00,CB,IND,HOU,0,0,0,0,13,0.52
2015_05_IND_HOU,201510080htx,2015,REG,5,Griff Whalen,WhalGr00,WR,IND,HOU,0,0,0,0,13,0.52
2015_05_IND_HOU,201510080htx,2015,REG,5,Matt Overton,OverMa00,LS,IND,HOU,0,0,0,0,8,0.32
2015_05_IND_HOU,201510080htx,2015,REG,5,Todd Herremans,HerrTo20,G,IND,HOU,0,0,0,0,5,0.2
2015_05_IND_HOU,201510080htx,2015,REG,5,Adam Vinatieri,vinatada01,K,IND,HOU,0,0,0,0,5,0.2
