game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_17_NO_ATL,201601030atl,2015,REG,17,Kemal Ishmael,IshmKe00,SS,ATL,NO,0,0,61,0.9,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Charles Godfrey,GodfCh99,S,ATL,NO,0,0,60,0.88,11,0.55
2015_17_NO_ATL,201601030atl,2015,REG,17,Justin Durant,DuraJu99,LB,ATL,NO,0,0,60,0.88,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Kroy Biermann,BierKr99,DE,ATL,NO,0,0,39,0.57,18,0.9
2015_17_NO_ATL,201601030atl,2015,REG,17,Jonathan Babineaux,BabiJo20,NT,ATL,NO,0,0,37,0.54,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Tyson Jackson,JackTy98,DE,ATL,NO,0,0,36,0.53,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Ra'Shede Hageman,HageRa00,DT,ATL,NO,0,0,35,0.51,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Adrian Clayborn,ClayAd00,DE,ATL,NO,0,0,32,0.47,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,O'Brien Schofield,SchoOB99,LB,ATL,NO,0,0,32,0.47,6,0.3
2015_17_NO_ATL,201601030atl,2015,REG,17,Vic Beasley,BeasVi00,DE,ATL,NO,0,0,31,0.46,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Joey Mbu,MbuxJo01,NT,ATL,NO,0,0,31,0.46,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Phillip Adams,AdamPh00,CB,ATL,NO,0,0,28,0.41,2,0.1
2015_17_NO_ATL,201601030atl,2015,REG,17,Brooks Reed,ReedBr00,LB,ATL,NO,0,0,21,0.31,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Grady Jarrett,JarrGr00,DT,ATL,NO,0,0,17,0.25,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Ricardo Allen,AlleRi00,S,ATL,NO,0,0,15,0.22,2,0.1
2015_17_NO_ATL,201601030atl,2015,REG,17,Nathan Stupar,StupNa01,LB,ATL,NO,0,0,4,0.06,16,0.8
2015_17_NO_ATL,201601030atl,2015,REG,17,Akeem King,KingAk00,CB,ATL,NO,0,0,4,0.06,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Philip Wheeler,WheePh99,LB,ATL,NO,0,0,4,0.06,1,0.05
2015_17_NO_ATL,201601030atl,2015,REG,17,Matthew Bosher,BoshMa00,P,ATL,NO,0,0,0,0,10,0.5
2015_17_NO_ATL,201601030atl,2015,REG,17,Jalen Collins,CollJa02,CB,ATL,NO,0,0,0,0,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Eric Weems,WeemEr00,WR,ATL,NO,0,0,0,0,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Devin Hester,HestDe99,WR,ATL,NO,0,0,0,0,6,0.3
2015_17_NO_ATL,201601030atl,2015,REG,17,Josh Harris,HarrJo02,LS,ATL,NO,0,0,0,0,6,0.3
2015_17_NO_ATL,201601030atl,2015,REG,17,Shayne Graham,grahasha01,K,ATL,NO,0,0,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Jake Long,LongJa20,T,ATL,NO,0,0,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Jahri Evans,EvanJa21,G,NO,ATL,68,1,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Senio Kelemete,KeleSe00,C,NO,ATL,68,1,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Tim Lelito,LeliTi00,G,NO,ATL,68,1,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Drew Brees,BreeDr00,QB,NO,ATL,68,1,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Max Unger,UngeMa20,C,NO,ATL,68,1,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Zach Strief,StriZa20,T,NO,ATL,64,0.94,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Ben Watson,WatsBe00,TE,NO,ATL,62,0.91,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Brandin Cooks,CookBr00,WR,NO,ATL,57,0.84,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Willie Snead,SneaWi00,WR,NO,ATL,52,0.76,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Brandon Coleman,ColeBr00,WR,NO,ATL,38,0.56,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Josh Hill,HillJo02,TE,NO,ATL,34,0.5,0,0,10,0.5
2015_17_NO_ATL,201601030atl,2015,REG,17,Tim Hightower,HighTi00,RB,NO,ATL,33,0.49,0,0,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Travaris Cadet,CadeTr00,RB,NO,ATL,30,0.44,0,0,5,0.25
2015_17_NO_ATL,201601030atl,2015,REG,17,Michael Hoomanawanui,HoomMi00,TE,NO,ATL,20,0.29,0,0,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Austin Johnson,JohnAu00,FB,NO,ATL,7,0.1,0,0,12,0.6
2015_17_NO_ATL,201601030atl,2015,REG,17,Tony Hills,HillTo21,T,NO,ATL,4,0.06,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Seantavius Jones,JoneSe01,WR,NO,ATL,4,0.06,0,0,2,0.1
2015_17_NO_ATL,201601030atl,2015,REG,17,Kenny Vaccaro,VaccKe00,SS,NO,ATL,3,0.04,67,1,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Cameron Jordan,JordCa00,DE,NO,ATL,0,0,67,1,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Jairus Byrd,ByrdJa99,FS,NO,ATL,0,0,67,1,1,0.05
2015_17_NO_ATL,201601030atl,2015,REG,17,Brandon Browner,BrowBr00,CB,NO,ATL,0,0,67,1,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Bobby Richardson,RichBo00,DE,NO,ATL,0,0,56,0.84,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Ramon Humber,HumbRa00,LB,NO,ATL,0,0,51,0.76,6,0.3
2015_17_NO_ATL,201601030atl,2015,REG,17,David Hawthorne,HawtDa20,LB,NO,ATL,0,0,46,0.69,3,0.15
2015_17_NO_ATL,201601030atl,2015,REG,17,John Jenkins,JenkJo00,DT,NO,ATL,0,0,40,0.6,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Kevin Williams,WillKe98,DT,NO,ATL,0,0,39,0.58,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Kyle Wilson,WilsKy99,CB,NO,ATL,0,0,37,0.55,10,0.5
2015_17_NO_ATL,201601030atl,2015,REG,17,Delvin Breaux,BreaDe00,CB,NO,ATL,0,0,36,0.54,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Tyeler Davison,DaviTy01,DT,NO,ATL,0,0,34,0.51,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Brian Dixon,DixoBr01,CB,NO,ATL,0,0,31,0.46,12,0.6
2015_17_NO_ATL,201601030atl,2015,REG,17,Hau'oli Kikaha,KikaHa00,LB,NO,ATL,0,0,31,0.46,0,0
2015_17_NO_ATL,201601030atl,2015,REG,17,Stephone Anthony,AnthSt00,LB,NO,ATL,0,0,26,0.39,3,0.15
2015_17_NO_ATL,201601030atl,2015,REG,17,Jamarca Sanford,SanfJa99,SS,NO,ATL,0,0,11,0.16,16,0.8
2015_17_NO_ATL,201601030atl,2015,REG,17,Obum Gwacham,GwacOb00,DE,NO,ATL,0,0,11,0.16,12,0.6
2015_17_NO_ATL,201601030atl,2015,REG,17,Kasim Edebali,EdebKa00,LB,NO,ATL,0,0,11,0.16,6,0.3
2015_17_NO_ATL,201601030atl,2015,REG,17,Michael Mauti,MautMi00,LB,NO,ATL,0,0,9,0.13,12,0.6
2015_17_NO_ATL,201601030atl,2015,REG,17,James Anderson,AndeJa21,LB,NO,ATL,0,0,0,0,12,0.6
2015_17_NO_ATL,201601030atl,2015,REG,17,Mike McGlynn,McGlMi20,G,NO,ATL,0,0,0,0,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Kai Forbath,ForbKa00,K,NO,ATL,0,0,0,0,8,0.4
2015_17_NO_ATL,201601030atl,2015,REG,17,Thomas Morstead,MorsTh00,P,NO,ATL,0,0,0,0,6,0.3
2015_17_NO_ATL,201601030atl,2015,REG,17,Justin Drescher,DresJu20,LS,NO,ATL,0,0,0,0,6,0.3
2015_17_NO_ATL,201601030atl,2015,REG,17,Chris Owens,OwenCh99,CB,NO,ATL,0,0,0,0,4,0.2
2015_17_NO_ATL,201601030atl,2015,REG,17,Toben Opurum,OpurTo00,FB,NO,ATL,0,0,0,0,2,0.1
