game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_LA_NE,201612040nwe,2016,REG,13,Dont'a Hightower,HighDo01,LB,NE,LA,0,0,32,0.63,4,0.12
2016_13_LA_NE,201612040nwe,2016,REG,13,Chris Long,LongCh99,DE,NE,LA,0,0,30,0.59,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Rob Ninkovich,NinkRo20,DE,NE,LA,0,0,28,0.55,4,0.12
2016_13_LA_NE,201612040nwe,2016,REG,13,Jabaal Sheard,SheaJa00,DE,NE,LA,0,0,28,0.55,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Malcom Brown,BrowMa01,DT,NE,LA,0,0,24,0.47,3,0.09
2016_13_LA_NE,201612040nwe,2016,REG,13,Alan Branch,BranAl99,DT,NE,LA,0,0,23,0.45,9,0.28
2016_13_LA_NE,201612040nwe,2016,REG,13,Vincent Valentine,ValeVi00,DT,NE,LA,0,0,22,0.43,2,0.06
2016_13_LA_NE,201612040nwe,2016,REG,13,Duron Harmon,HarmDu00,SS,NE,LA,0,0,19,0.37,8,0.25
2016_13_LA_NE,201612040nwe,2016,REG,13,Cyrus Jones,JoneCy00,CB,NE,LA,0,0,18,0.35,6,0.19
2016_13_LA_NE,201612040nwe,2016,REG,13,Nate Ebner,EbneNa00,FS,NE,LA,0,0,0,0,26,0.81
2016_13_LA_NE,201612040nwe,2016,REG,13,Jonathan Jones,JoneJo03,CB,NE,LA,0,0,0,0,25,0.78
2016_13_LA_NE,201612040nwe,2016,REG,13,Brandon Bolden,BoldBr00,RB,NE,LA,0,0,0,0,23,0.72
2016_13_LA_NE,201612040nwe,2016,REG,13,Barkevious Mingo,MingBa00,LB,NE,LA,0,0,0,0,22,0.69
2016_13_LA_NE,201612040nwe,2016,REG,13,Brandon King,KingBr02,FS,NE,LA,0,0,0,0,22,0.69
2016_13_LA_NE,201612040nwe,2016,REG,13,Geneo Grissom,GrisGe00,DE,NE,LA,0,0,0,0,21,0.66
2016_13_LA_NE,201612040nwe,2016,REG,13,Stephen Gostkowski,GostSt20,K,NE,LA,0,0,0,0,13,0.41
2016_13_LA_NE,201612040nwe,2016,REG,13,Ryan Allen,AlleRy01,P,NE,LA,0,0,0,0,12,0.38
2016_13_LA_NE,201612040nwe,2016,REG,13,Joe Cardona,CardJo00,LS,NE,LA,0,0,0,0,12,0.38
2016_13_LA_NE,201612040nwe,2016,REG,13,Ted Karras,KarrTe00,G,NE,LA,0,0,0,0,6,0.19
2016_13_LA_NE,201612040nwe,2016,REG,13,Elandon Roberts,RobeEl00,LB,NE,LA,0,0,0,0,1,0.03
2016_13_LA_NE,201612040nwe,2016,REG,13,Rob Havenstein,HaveRo00,T,LA,NE,51,1,0,0,2,0.06
2016_13_LA_NE,201612040nwe,2016,REG,13,Greg Robinson,RobiGr01,T,LA,NE,51,1,0,0,2,0.06
2016_13_LA_NE,201612040nwe,2016,REG,13,Jamon Brown,BrowJa04,G,LA,NE,51,1,0,0,2,0.06
2016_13_LA_NE,201612040nwe,2016,REG,13,Cody Wichmann,WichCo00,G,LA,NE,51,1,0,0,2,0.06
2016_13_LA_NE,201612040nwe,2016,REG,13,Tim Barnes,BarnTi01,C,LA,NE,51,1,0,0,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Jared Goff,GoffJa00,QB,LA,NE,51,1,0,0,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Brian Quick,QuicBr00,WR,LA,NE,48,0.94,0,0,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Kenny Britt,BritKe00,WR,LA,NE,48,0.94,0,0,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Todd Gurley,GurlTo01,RB,LA,NE,35,0.69,0,0,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Pharoh Cooper,CoopPh00,WR,LA,NE,33,0.65,0,0,6,0.19
2016_13_LA_NE,201612040nwe,2016,REG,13,Lance Kendricks,KendLa00,TE,LA,NE,33,0.65,0,0,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Tyler Higbee,HigbTy00,TE,LA,NE,28,0.55,0,0,1,0.03
2016_13_LA_NE,201612040nwe,2016,REG,13,Benny Cunningham,CunnBe01,RB,LA,NE,15,0.29,0,0,18,0.56
2016_13_LA_NE,201612040nwe,2016,REG,13,Bradley Marquez,MarqBr00,WR,LA,NE,9,0.18,0,0,23,0.72
2016_13_LA_NE,201612040nwe,2016,REG,13,Cory Harkey,HarkCo00,TE,LA,NE,3,0.06,0,0,18,0.56
2016_13_LA_NE,201612040nwe,2016,REG,13,Mike Thomas,ThomMi04,WR,LA,NE,3,0.06,0,0,17,0.53
2016_13_LA_NE,201612040nwe,2016,REG,13,T.J. McDonald,McDoTJ00,SS,LA,NE,0,0,79,1,8,0.25
2016_13_LA_NE,201612040nwe,2016,REG,13,Mark Barron,BarrMa00,LB,LA,NE,0,0,79,1,2,0.06
2016_13_LA_NE,201612040nwe,2016,REG,13,Alec Ogletree,OgleAl00,LB,LA,NE,0,0,79,1,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Trumaine Johnson,JohnTr05,CB,LA,NE,0,0,79,1,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Maurice Alexander,AlexMa00,FS,LA,NE,0,0,75,0.95,7,0.22
2016_13_LA_NE,201612040nwe,2016,REG,13,Eugene Sims,SimsEu99,DE,LA,NE,0,0,56,0.71,9,0.28
2016_13_LA_NE,201612040nwe,2016,REG,13,Mike Jordan,JordMi00,CB,LA,NE,0,0,54,0.68,5,0.16
2016_13_LA_NE,201612040nwe,2016,REG,13,Lamarcus Joyner,JoynLa00,CB,LA,NE,0,0,54,0.68,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Aaron Donald,DonaAa00,DT,LA,NE,0,0,52,0.66,5,0.16
2016_13_LA_NE,201612040nwe,2016,REG,13,Michael Brockers,BrocMi00,DT,LA,NE,0,0,43,0.54,5,0.16
2016_13_LA_NE,201612040nwe,2016,REG,13,William Hayes,HayeWi99,DE,LA,NE,0,0,40,0.51,0,0
2016_13_LA_NE,201612040nwe,2016,REG,13,Ethan Westbrooks,WestEt00,DT,LA,NE,0,0,39,0.49,7,0.22
2016_13_LA_NE,201612040nwe,2016,REG,13,Dominique Easley,EaslDo00,DT,LA,NE,0,0,34,0.43,1,0.03
2016_13_LA_NE,201612040nwe,2016,REG,13,Cam Thomas,ThomCa99,DT,LA,NE,0,0,26,0.33,3,0.09
2016_13_LA_NE,201612040nwe,2016,REG,13,Cory Littleton,LittCo01,LB,LA,NE,0,0,25,0.32,23,0.72
2016_13_LA_NE,201612040nwe,2016,REG,13,E.J. Gaines,GainE.00,CB,LA,NE,0,0,25,0.32,2,0.06
2016_13_LA_NE,201612040nwe,2016,REG,13,Matt Longacre,LongMa00,DE,LA,NE,0,0,23,0.29,13,0.41
2016_13_LA_NE,201612040nwe,2016,REG,13,Cody Davis,DaviCo02,FS,LA,NE,0,0,7,0.09,30,0.94
2016_13_LA_NE,201612040nwe,2016,REG,13,Chase Reynolds,ReynCh00,RB,LA,NE,0,0,0,0,30,0.94
2016_13_LA_NE,201612040nwe,2016,REG,13,Bryce Hager,HageBr00,LB,LA,NE,0,0,0,0,23,0.72
2016_13_LA_NE,201612040nwe,2016,REG,13,Nicholas Grigsby,GrigNi01,LB,LA,NE,0,0,0,0,23,0.72
2016_13_LA_NE,201612040nwe,2016,REG,13,Blake Countess,CounBl00,CB,LA,NE,0,0,0,0,12,0.38
2016_13_LA_NE,201612040nwe,2016,REG,13,Jake McQuaide,McQuJa00,LS,LA,NE,0,0,0,0,10,0.31
2016_13_LA_NE,201612040nwe,2016,REG,13,Johnny Hekker,HekkJo00,P,LA,NE,0,0,0,0,10,0.31
2016_13_LA_NE,201612040nwe,2016,REG,13,Demetrius Rhaney,RhanDe00,C,LA,NE,0,0,0,0,9,0.28
2016_13_LA_NE,201612040nwe,2016,REG,13,Malcolm Brown,BrowMa03,RB,LA,NE,0,0,0,0,9,0.28
2016_13_LA_NE,201612040nwe,2016,REG,13,Marqui Christian,ChriMa00,SS,LA,NE,0,0,0,0,8,0.25
2016_13_LA_NE,201612040nwe,2016,REG,13,Greg Zuerlein,ZuerGr00,K,LA,NE,0,0,0,0,5,0.16
2016_13_LA_NE,201612040nwe,2016,REG,13,Andrew Donnal,DonnAn00,T,LA,NE,0,0,0,0,2,0.06
