game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_CLE_TEN,201410050oti,2014,REG,5,Craig Stevens,StevCr00,TE,TEN,CLE,2,0.03,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Michael Griffin,GrifMi99,FS,TEN,CLE,0,0,77,1,12,0.4
2014_05_CLE_TEN,201410050oti,2014,REG,5,Jason McCourty,McCoJa99,CB,TEN,CLE,0,0,75,0.97,6,0.2
2014_05_CLE_TEN,201410050oti,2014,REG,5,Bernard Pollard,PollBe20,SS,TEN,CLE,0,0,73,0.95,6,0.2
2014_05_CLE_TEN,201410050oti,2014,REG,5,Wesley Woodyard,WoodWe20,LB,TEN,CLE,0,0,56,0.73,6,0.2
2014_05_CLE_TEN,201410050oti,2014,REG,5,Avery Williamson,WillAv00,LB,TEN,CLE,0,0,54,0.7,19,0.63
2014_05_CLE_TEN,201410050oti,2014,REG,5,Jurrell Casey,CaseJu00,DT,TEN,CLE,0,0,54,0.7,6,0.2
2014_05_CLE_TEN,201410050oti,2014,REG,5,Coty Sensabaugh,SensCo00,CB,TEN,CLE,0,0,53,0.69,11,0.37
2014_05_CLE_TEN,201410050oti,2014,REG,5,Kamerion Wimbley,WimbKa20,LB,TEN,CLE,0,0,53,0.69,10,0.33
2014_05_CLE_TEN,201410050oti,2014,REG,5,Derrick Morgan,MorgDe99,LB,TEN,CLE,0,0,52,0.68,4,0.13
2014_05_CLE_TEN,201410050oti,2014,REG,5,Sammie Lee Hill,HillSa99,NT,TEN,CLE,0,0,49,0.64,4,0.13
2014_05_CLE_TEN,201410050oti,2014,REG,5,Brandon Harris,HarrBr00,CB,TEN,CLE,0,0,42,0.55,5,0.17
2014_05_CLE_TEN,201410050oti,2014,REG,5,Shaun Phillips,PhilSh20,LB,TEN,CLE,0,0,38,0.49,2,0.07
2014_05_CLE_TEN,201410050oti,2014,REG,5,Ropati Pitoitua,PitoRo00,DE,TEN,CLE,0,0,29,0.38,5,0.17
2014_05_CLE_TEN,201410050oti,2014,REG,5,George Wilson,WilsGe01,FS,TEN,CLE,0,0,28,0.36,11,0.37
2014_05_CLE_TEN,201410050oti,2014,REG,5,Mike Martin,MartMi01,DT,TEN,CLE,0,0,28,0.36,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Karl Klug,KlugKa00,DT,TEN,CLE,0,0,24,0.31,9,0.3
2014_05_CLE_TEN,201410050oti,2014,REG,5,Al Woods,WoodAl99,NT,TEN,CLE,0,0,23,0.3,6,0.2
2014_05_CLE_TEN,201410050oti,2014,REG,5,Zaviar Gooden,GoodZa00,LB,TEN,CLE,0,0,17,0.22,21,0.7
2014_05_CLE_TEN,201410050oti,2014,REG,5,Akeem Ayers,AyerAk00,LB,TEN,CLE,0,0,10,0.13,20,0.67
2014_05_CLE_TEN,201410050oti,2014,REG,5,Marqueston Huff,HuffMa00,CB,TEN,CLE,0,0,10,0.13,20,0.67
2014_05_CLE_TEN,201410050oti,2014,REG,5,Quentin Groves,GrovQu99,LB,TEN,CLE,0,0,1,0.01,20,0.67
2014_05_CLE_TEN,201410050oti,2014,REG,5,Daimion Stafford,StafDa00,SS,TEN,CLE,0,0,0,0,20,0.67
2014_05_CLE_TEN,201410050oti,2014,REG,5,Brett Kern,KernBr20,P,TEN,CLE,0,0,0,0,11,0.37
2014_05_CLE_TEN,201410050oti,2014,REG,5,Beau Brinkley,BrinBe00,LS,TEN,CLE,0,0,0,0,10,0.33
2014_05_CLE_TEN,201410050oti,2014,REG,5,Ryan Succop,SuccRy44,K,TEN,CLE,0,0,0,0,9,0.3
2014_05_CLE_TEN,201410050oti,2014,REG,5,Chris Spencer,SpenCh21,G,TEN,CLE,0,0,0,0,4,0.13
2014_05_CLE_TEN,201410050oti,2014,REG,5,Alex Mack,MackAl20,C,CLE,TEN,77,1,0,0,5,0.17
2014_05_CLE_TEN,201410050oti,2014,REG,5,Mitchell Schwartz,SchwMi00,T,CLE,TEN,77,1,0,0,5,0.17
2014_05_CLE_TEN,201410050oti,2014,REG,5,Joel Bitonio,BitoJo00,G,CLE,TEN,77,1,0,0,5,0.17
2014_05_CLE_TEN,201410050oti,2014,REG,5,John Greco,GrecJo20,G,CLE,TEN,77,1,0,0,5,0.17
2014_05_CLE_TEN,201410050oti,2014,REG,5,Joe Thomas,ThomJo28,T,CLE,TEN,77,1,0,0,5,0.17
2014_05_CLE_TEN,201410050oti,2014,REG,5,Brian Hoyer,HoyeBr00,QB,CLE,TEN,77,1,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Jordan Cameron,CameJo00,TE,CLE,TEN,72,0.94,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Andrew Hawkins,HawkAn00,WR,CLE,TEN,57,0.74,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Ben Tate,TateBe00,RB,CLE,TEN,51,0.66,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Miles Austin,AustMi00,WR,CLE,TEN,49,0.64,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Taylor Gabriel,GabrTa00,WR,CLE,TEN,41,0.53,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Jim Dray,DrayJi00,TE,CLE,TEN,30,0.39,0,0,11,0.37
2014_05_CLE_TEN,201410050oti,2014,REG,5,Travis Benjamin,BenjTr00,WR,CLE,TEN,26,0.34,0,0,4,0.13
2014_05_CLE_TEN,201410050oti,2014,REG,5,Ray Agnew,AgneRa00,FB,CLE,TEN,23,0.3,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Isaiah Crowell,CrowIs00,RB,CLE,TEN,15,0.19,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Terrance West,WestTe00,RB,CLE,TEN,11,0.14,0,0,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Gary Barnidge,BarnGa01,TE,CLE,TEN,10,0.13,0,0,10,0.33
2014_05_CLE_TEN,201410050oti,2014,REG,5,Buster Skrine,SkriBu00,CB,CLE,TEN,0,0,68,1,10,0.33
2014_05_CLE_TEN,201410050oti,2014,REG,5,Joe Haden,HadeJo99,CB,CLE,TEN,0,0,68,1,10,0.33
2014_05_CLE_TEN,201410050oti,2014,REG,5,Karlos Dansby,DansKa20,LB,CLE,TEN,0,0,68,1,4,0.13
2014_05_CLE_TEN,201410050oti,2014,REG,5,Tashaun Gipson,GipsTa00,FS,CLE,TEN,0,0,68,1,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Donte Whitner,WhitDo20,SS,CLE,TEN,0,0,68,1,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Jabaal Sheard,SheaJa00,LB,CLE,TEN,0,0,51,0.75,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Paul Kruger,KrugPa99,LB,CLE,TEN,0,0,49,0.72,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Desmond Bryant,BryaDe00,DE,CLE,TEN,0,0,48,0.71,2,0.07
2014_05_CLE_TEN,201410050oti,2014,REG,5,Armonty Bryant,BryaAr00,DE,CLE,TEN,0,0,46,0.68,15,0.5
2014_05_CLE_TEN,201410050oti,2014,REG,5,Christian Kirksey,KirkCh00,LB,CLE,TEN,0,0,43,0.63,15,0.5
2014_05_CLE_TEN,201410050oti,2014,REG,5,Ahtyba Rubin,RubiAh99,NT,CLE,TEN,0,0,37,0.54,4,0.13
2014_05_CLE_TEN,201410050oti,2014,REG,5,K'Waun Williams,WillKW00,CB,CLE,TEN,0,0,36,0.53,12,0.4
2014_05_CLE_TEN,201410050oti,2014,REG,5,Billy Winn,WinnBi00,DE,CLE,TEN,0,0,28,0.41,15,0.5
2014_05_CLE_TEN,201410050oti,2014,REG,5,Craig Robertson,RobeCr00,LB,CLE,TEN,0,0,23,0.34,25,0.83
2014_05_CLE_TEN,201410050oti,2014,REG,5,Barkevious Mingo,MingBa00,LB,CLE,TEN,0,0,21,0.31,9,0.3
2014_05_CLE_TEN,201410050oti,2014,REG,5,Phil Taylor,TaylPh00,DE,CLE,TEN,0,0,9,0.13,2,0.07
2014_05_CLE_TEN,201410050oti,2014,REG,5,Justin Gilbert,GilbJu00,CB,CLE,TEN,0,0,8,0.12,0,0
2014_05_CLE_TEN,201410050oti,2014,REG,5,Jim Leonhard,LeonJi23,SS,CLE,TEN,0,0,6,0.09,15,0.5
2014_05_CLE_TEN,201410050oti,2014,REG,5,Eric Martin,MartEr02,LB,CLE,TEN,0,0,2,0.03,18,0.6
2014_05_CLE_TEN,201410050oti,2014,REG,5,Jordan Poyer,PoyeJo00,FS,CLE,TEN,0,0,0,0,25,0.83
2014_05_CLE_TEN,201410050oti,2014,REG,5,Tank Carder,CardTa00,LB,CLE,TEN,0,0,0,0,25,0.83
2014_05_CLE_TEN,201410050oti,2014,REG,5,Johnson Bademosi,BadeJo00,SS,CLE,TEN,0,0,0,0,25,0.83
2014_05_CLE_TEN,201410050oti,2014,REG,5,Marlon Moore,MoorMa02,WR,CLE,TEN,0,0,0,0,17,0.57
2014_05_CLE_TEN,201410050oti,2014,REG,5,Billy Cundiff,cundibil01,K,CLE,TEN,0,0,0,0,11,0.37
2014_05_CLE_TEN,201410050oti,2014,REG,5,Christian Yount,YounCh02,LS,CLE,TEN,0,0,0,0,8,0.27
2014_05_CLE_TEN,201410050oti,2014,REG,5,Spencer Lanning,LannSp00,P,CLE,TEN,0,0,0,0,8,0.27
2014_05_CLE_TEN,201410050oti,2014,REG,5,Paul McQuistan,McQuPa21,G,CLE,TEN,0,0,0,0,5,0.17
