game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_04_PHI_SF,201409280sfo,2014,REG,4,Quinton Dial,DialQu00,NT,SF,PHI,0,0,7,0.12,3,0.09
2014_04_PHI_SF,201409280sfo,2014,REG,4,Chris Cook,CookCh99,CB,SF,PHI,0,0,5,0.08,16,0.5
2014_04_PHI_SF,201409280sfo,2014,REG,4,Craig Dahl,DahlCr99,SS,SF,PHI,0,0,1,0.02,26,0.81
2014_04_PHI_SF,201409280sfo,2014,REG,4,L.J. McCray,McCrL.00,FS,SF,PHI,0,0,0,0,23,0.72
2014_04_PHI_SF,201409280sfo,2014,REG,4,Nick Moody,MoodNi00,LB,SF,PHI,0,0,0,0,23,0.72
2014_04_PHI_SF,201409280sfo,2014,REG,4,Kassim Osgood,OsgoKa00,WR,SF,PHI,0,0,0,0,23,0.72
2014_04_PHI_SF,201409280sfo,2014,REG,4,Dontae Johnson,JohnDo02,CB,SF,PHI,0,0,0,0,20,0.62
2014_04_PHI_SF,201409280sfo,2014,REG,4,Chris Borland,BorlCh00,LB,SF,PHI,0,0,0,0,17,0.53
2014_04_PHI_SF,201409280sfo,2014,REG,4,Corey Lemonier,LemoCo00,LB,SF,PHI,0,0,0,0,16,0.5
2014_04_PHI_SF,201409280sfo,2014,REG,4,Phil Dawson,dawsophi01,K,SF,PHI,0,0,0,0,13,0.41
2014_04_PHI_SF,201409280sfo,2014,REG,4,Kyle Nelson,NelsKy00,LS,SF,PHI,0,0,0,0,12,0.38
2014_04_PHI_SF,201409280sfo,2014,REG,4,Andy Lee,LeexAn20,P,SF,PHI,0,0,0,0,12,0.38
2014_04_PHI_SF,201409280sfo,2014,REG,4,Todd Herremans,HerrTo20,G,PHI,SF,60,1,0,0,3,0.09
2014_04_PHI_SF,201409280sfo,2014,REG,4,Dennis Kelly,KellDe00,T,PHI,SF,60,1,0,0,3,0.09
2014_04_PHI_SF,201409280sfo,2014,REG,4,Nick Foles,FoleNi00,QB,PHI,SF,60,1,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,David Molk,MolkDa00,C,PHI,SF,60,1,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,Matt Tobin,TobiMa00,T,PHI,SF,60,1,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,Jason Peters,PeteJa21,T,PHI,SF,59,0.98,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,Jeremy Maclin,MaclJe00,WR,PHI,SF,57,0.95,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,Riley Cooper,CoopRi00,WR,PHI,SF,56,0.93,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,LeSean McCoy,McCoLe01,RB,PHI,SF,45,0.75,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,Zach Ertz,ErtzZa00,TE,PHI,SF,43,0.72,0,0,10,0.31
2014_04_PHI_SF,201409280sfo,2014,REG,4,Jordan Matthews,MattJo00,WR,PHI,SF,39,0.65,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,Brent Celek,CeleBr00,TE,PHI,SF,36,0.6,0,0,0,0
2014_04_PHI_SF,201409280sfo,2014,REG,4,Darren Sproles,SproDa00,RB,PHI,SF,16,0.27,0,0,6,0.19
2014_04_PHI_SF,201409280sfo,2014,REG,4,Jeff Maehl,MaehJe00,WR,PHI,SF,4,0.07,0,0,6,0.19
2014_04_PHI_SF,201409280sfo,2014,REG,4,James Casey,CaseJa00,TE,PHI,SF,3,0.05,0,0,25,0.78
2014_04_PHI_SF,201409280sfo,2014,REG,4,Brad Smith,SmitBr01,WR,PHI,SF,1,0.02,0,0,18,0.56
2014_04_PHI_SF,201409280sfo,2014,REG,4,Andrew Gardner,GardAn20,T,PHI,SF,1,0.02,0,0,3,0.09
2014_04_PHI_SF,201409280sfo,2014,REG,4,Malcolm Jenkins,JenkMa99,FS,PHI,SF,0,0,83,1,14,0.44
2014_04_PHI_SF,201409280sfo,2014,REG,4,DeMeco Ryans,RyanDe20,LB,PHI,SF,0,0,83,1,7,0.22
2014_04_PHI_SF,201409280sfo,2014,REG,4,Cary Williams,WillCa99,CB,PHI,SF,0,0,83,1,3,0.09
2014_04_PHI_SF,201409280sfo,2014,REG,4,Nate Allen,AlleNa99,SS,PHI,SF,0,0,83,1,1,0.03
2014_04_PHI_SF,201409280sfo,2014,REG,4,Bradley Fletcher,FletBr99,CB,PHI,SF,0,0,79,0.95,15,0.47
2014_04_PHI_SF,201409280sfo,2014,REG,4,Connor Barwin,BarwCo99,LB,PHI,SF,0,0,72,0.87,1,0.03
2014_04_PHI_SF,201409280sfo,2014,REG,4,Trent Cole,ColeTr20,LB,PHI,SF,0,0,66,0.8,7,0.22
2014_04_PHI_SF,201409280sfo,2014,REG,4,Fletcher Cox,CoxxFl00,DE,PHI,SF,0,0,64,0.77,1,0.03
2014_04_PHI_SF,201409280sfo,2014,REG,4,Cedric Thornton,ThorCe00,DE,PHI,SF,0,0,59,0.71,6,0.19
2014_04_PHI_SF,201409280sfo,2014,REG,4,Bennie Logan,LogaBe00,NT,PHI,SF,0,0,51,0.61,9,0.28
2014_04_PHI_SF,201409280sfo,2014,REG,4,Casey Matthews,MattCa00,LB,PHI,SF,0,0,31,0.37,11,0.34
2014_04_PHI_SF,201409280sfo,2014,REG,4,Emmanuel Acho,AchoEm00,LB,PHI,SF,0,0,29,0.35,9,0.28
2014_04_PHI_SF,201409280sfo,2014,REG,4,Brandon Graham,GrahBr99,LB,PHI,SF,0,0,28,0.34,11,0.34
2014_04_PHI_SF,201409280sfo,2014,REG,4,Vinny Curry,CurrVi00,DE,PHI,SF,0,0,21,0.25,1,0.03
2014_04_PHI_SF,201409280sfo,2014,REG,4,Nolan Carroll,CarrNo00,CB,PHI,SF,0,0,20,0.24,18,0.56
2014_04_PHI_SF,201409280sfo,2014,REG,4,Brandon Bair,BairBr00,DE,PHI,SF,0,0,18,0.22,6,0.19
2014_04_PHI_SF,201409280sfo,2014,REG,4,Brandon Boykin,BoykBr00,CB,PHI,SF,0,0,16,0.19,4,0.12
2014_04_PHI_SF,201409280sfo,2014,REG,4,Beau Allen,AlleBe00,NT,PHI,SF,0,0,13,0.16,3,0.09
2014_04_PHI_SF,201409280sfo,2014,REG,4,Earl Wolff,WolfEa00,SS,PHI,SF,0,0,7,0.08,17,0.53
2014_04_PHI_SF,201409280sfo,2014,REG,4,Marcus Smith,SmitMa03,LB,PHI,SF,0,0,7,0.08,6,0.19
2014_04_PHI_SF,201409280sfo,2014,REG,4,Chris Maragos,MaraCh99,FS,PHI,SF,0,0,0,0,28,0.88
2014_04_PHI_SF,201409280sfo,2014,REG,4,Bryan Braman,BramBr00,LB,PHI,SF,0,0,0,0,28,0.88
2014_04_PHI_SF,201409280sfo,2014,REG,4,Chris Polk,PolkCh00,RB,PHI,SF,0,0,0,0,22,0.69
2014_04_PHI_SF,201409280sfo,2014,REG,4,Trey Burton,BurtTr01,TE,PHI,SF,0,0,0,0,22,0.69
2014_04_PHI_SF,201409280sfo,2014,REG,4,Donnie Jones,JoneDo21,P,PHI,SF,0,0,0,0,9,0.28
2014_04_PHI_SF,201409280sfo,2014,REG,4,Jon Dorenbos,DoreJo20,LS,PHI,SF,0,0,0,0,9,0.28
2014_04_PHI_SF,201409280sfo,2014,REG,4,Cody Parkey,ParkCo03,K,PHI,SF,0,0,0,0,7,0.22
2014_04_PHI_SF,201409280sfo,2014,REG,4,Wade Smith,SmitWa21,G,PHI,SF,0,0,0,0,3,0.09
