game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_14_ATL_LAC,202012130sdg,2020,REG,14,K.J. Hill,HillKJ00,WR,LAC,ATL,16,0.22,0,0,2,0.09
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Donald Parham,ParhDo00,TE,LAC,ATL,14,0.19,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Gabe Nabers,NabeGa00,FB,LAC,ATL,12,0.16,0,0,10,0.47
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Justin Jackson,JackJu01,RB,LAC,ATL,11,0.15,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Stephen Anderson,AndeSt01,TE,LAC,ATL,3,0.04,0,0,13,0.62
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Bryan Bulaga,BulaBr20,T,LAC,ATL,3,0.04,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Scott Quessenberry,QuesSc00,C/G,LAC,ATL,2,0.03,0,0,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Mike Williams,WillMi07,WR,LAC,ATL,2,0.03,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Rayshawn Jenkins,JenkRa00,S,LAC,ATL,0,0,57,1,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Chris Harris Jr.,HarrCh01,DB,LAC,ATL,0,0,57,1,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Kenneth Murray,MurrKe00,LB,LAC,ATL,0,0,56,0.98,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Casey Hayward,HaywCa00,CB,LAC,ATL,0,0,56,0.98,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Joey Bosa,BosaJo00,DE,LAC,ATL,0,0,45,0.79,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Kyzir White,WhitKy00,LB,LAC,ATL,0,0,43,0.75,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Michael Davis,DaviMi03,CB,LAC,ATL,0,0,40,0.7,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Jerry Tillery,TillJe00,DT,LAC,ATL,0,0,38,0.67,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Isaac Rochell,RochIs00,DE,LAC,ATL,0,0,37,0.65,11,0.52
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Linval Joseph,JoseLi99,DT,LAC,ATL,0,0,36,0.63,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Jahleel Addae,AddaJa00,S,LAC,ATL,0,0,35,0.61,10,0.47
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Justin Jones,JoneJu03,DT,LAC,ATL,0,0,34,0.6,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Nasir Adderley,AddeNa00,S,LAC,ATL,0,0,31,0.54,9,0.43
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Nick Vigil,VigiNi00,LB,LAC,ATL,0,0,21,0.37,13,0.62
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Uchenna Nwosu,NwosUc00,DE,LAC,ATL,0,0,17,0.3,4,0.19
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Damion Square,SquaDa00,NT,LAC,ATL,0,0,13,0.23,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Cortez Broughton,BrouCo00,DT,LAC,ATL,0,0,8,0.14,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Alohi Gilman,GilmAl00,S,LAC,ATL,0,0,2,0.04,6,0.28
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Malik Jefferson,JeffMa00,LB,LAC,ATL,0,0,1,0.02,16,0.76
2020_14_ATL_LAC,202012130sdg,2020,REG,14,B.J. Bello,BellB.00,LB,LAC,ATL,0,0,0,0,13,0.62
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Brandon Facyson,FacyBr00,DB,LAC,ATL,0,0,0,0,13,0.62
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Ty Long,LongTy00,K,LAC,ATL,0,0,0,0,12,0.57
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Tevaughn Campbell,CampTe00,CB,LAC,ATL,0,0,0,0,12,0.57
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Emeke Egbule,EgbuEm00,LB,LAC,ATL,0,0,0,0,10,0.47
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Cole Mazza,MazzCo01,LS,LAC,ATL,0,0,0,0,8,0.38
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Michael Badgley,BadgMi00,K,LAC,ATL,0,0,0,0,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Matt Gono,GonoMa00,T,ATL,LAC,57,1,0,0,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Justin McCray,McCrJu00,G,ATL,LAC,57,1,0,0,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Jake Matthews,MattJa00,T,ATL,LAC,57,1,0,0,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Chris Lindstrom,LindCh00,G,ATL,LAC,57,1,0,0,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Alex Mack,MackAl20,C,ATL,LAC,57,1,0,0,1,0.05
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Matt Ryan,RyanMa00,QB,ATL,LAC,57,1,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Calvin Ridley,RidlCa00,WR,ATL,LAC,48,0.84,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Russell Gage,GageRu00,WR,ATL,LAC,41,0.72,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Luke Stocker,StocLu00,TE,ATL,LAC,33,0.58,0,0,9,0.42
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Hayden Hurst,HursHa00,TE,ATL,LAC,33,0.58,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Brandon Powell,PoweBr00,WR,ATL,LAC,28,0.49,0,0,7,0.33
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Ito Smith,SmitIt00,RB,ATL,LAC,25,0.44,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Todd Gurley,GurlTo01,RB,ATL,LAC,19,0.33,0,0,0,0
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Keith Smith,SmitKe03,FB,ATL,LAC,16,0.28,0,0,13,0.61
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Christian Blake,BlakCh00,WR,ATL,LAC,13,0.23,0,0,1,0.05
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Jaeden Graham,GrahJa01,TE,ATL,LAC,11,0.19,0,0,11,0.52
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Brian Hill,HillBr02,RB,ATL,LAC,9,0.16,0,0,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Laquon Treadwell,TreaLa00,WR,ATL,LAC,8,0.14,0,0,4,0.19
2020_14_ATL_LAC,202012130sdg,2020,REG,14,John Wetzel,WetzJo00,T,ATL,LAC,1,0.02,0,0,3,0.14
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Sharrod Neasman,NeasSh00,S,ATL,LAC,0,0,73,1,7,0.33
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Deion Jones,JoneDe01,LB,ATL,LAC,0,0,73,1,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,AJ Terrell,TerrAJ00,CB,ATL,LAC,0,0,73,1,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Foyesade Oluokun,OluoFo00,LB,ATL,LAC,0,0,73,1,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Keanu Neal,NealKe01,S,ATL,LAC,0,0,73,1,1,0.05
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Grady Jarrett,JarrGr00,DT,ATL,LAC,0,0,61,0.84,4,0.19
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Darqueze Dennard,DennDa00,DB,ATL,LAC,0,0,60,0.82,1,0.05
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Isaiah Oliver,OlivIs00,CB,ATL,LAC,0,0,57,0.78,7,0.33
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Dante Fowler,FowlDa00,DE,ATL,LAC,0,0,55,0.75,1,0.05
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Steven Means,MeanSt00,DE,ATL,LAC,0,0,44,0.6,8,0.38
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,LAC,0,0,39,0.53,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Tyeler Davison,DaviTy01,DT,ATL,LAC,0,0,33,0.45,8,0.38
2020_14_ATL_LAC,202012130sdg,2020,REG,14,John Cominsky,ComiJo00,DE,ATL,LAC,0,0,26,0.36,7,0.33
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Allen Bailey,BailAl00,DE,ATL,LAC,0,0,23,0.32,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Mykal Walker,WalkMy00,LB,ATL,LAC,0,0,18,0.25,11,0.52
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Blidi Wreh-Wilson,WrehBl00,CB,ATL,LAC,0,0,11,0.15,8,0.38
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Marlon Davidson,DaviMa01,DT,ATL,LAC,0,0,9,0.12,1,0.05
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Edmond Robinson,RobiEd00,LB,ATL,LAC,0,0,2,0.03,13,0.61
2020_14_ATL_LAC,202012130sdg,2020,REG,14,LaRoy Reynolds,ReynLa00,LB,ATL,LAC,0,0,0,0,13,0.61
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Jaylinn Hawkins,HawkJa00,S,ATL,LAC,0,0,0,0,11,0.52
2020_14_ATL_LAC,202012130sdg,2020,REG,14,T.J. Green,GreeT.00,DB,ATL,LAC,0,0,0,0,9,0.42
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Tyler Hall,HallTy01,CB,ATL,LAC,0,0,0,0,8,0.38
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Kendall Sheffield,ShefKe00,CB,ATL,LAC,0,0,0,0,7,0.33
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Younghoe Koo,KooxYo00,K,ATL,LAC,0,0,0,0,7,0.33
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Josh Harris,HarrJo02,LS,ATL,LAC,0,0,0,0,5,0.24
2020_14_ATL_LAC,202012130sdg,2020,REG,14,Sterling Hofrichter,HofrSt00,P,ATL,LAC,0,0,0,0,5,0.24
