game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_18_PIT_BAL,202201090rav,2021,REG,18,Cody White,WhitCo05,WR,PIT,BAL,7,0.09,0,0,10,0.31
2021_18_PIT_BAL,202201090rav,2021,REG,18,Minkah Fitzpatrick,FitzMi00,SS,PIT,BAL,0,0,71,1,3,0.09
2021_18_PIT_BAL,202201090rav,2021,REG,18,Terrell Edmunds,EdmuTe00,SS,PIT,BAL,0,0,71,1,3,0.09
2021_18_PIT_BAL,202201090rav,2021,REG,18,Cameron Sutton,SuttCa00,CB,PIT,BAL,0,0,71,1,3,0.09
2021_18_PIT_BAL,202201090rav,2021,REG,18,Alex Highsmith,HighAl02,LB,PIT,BAL,0,0,68,0.96,3,0.09
2021_18_PIT_BAL,202201090rav,2021,REG,18,Ahkello Witherspoon,WithAh00,CB,PIT,BAL,0,0,62,0.87,3,0.09
2021_18_PIT_BAL,202201090rav,2021,REG,18,T.J. Watt,WattT.00,LB,PIT,BAL,0,0,61,0.86,1,0.03
2021_18_PIT_BAL,202201090rav,2021,REG,18,Cameron Heyward,HeywCa01,DT,PIT,BAL,0,0,60,0.85,5,0.16
2021_18_PIT_BAL,202201090rav,2021,REG,18,Chris Wormley,WormCh00,DE,PIT,BAL,0,0,57,0.8,4,0.12
2021_18_PIT_BAL,202201090rav,2021,REG,18,Devin Bush Jr.,BushDe01,LB,PIT,BAL,0,0,49,0.69,3,0.09
2021_18_PIT_BAL,202201090rav,2021,REG,18,Robert Spillane,SpilRo00,LB,PIT,BAL,0,0,48,0.68,14,0.44
2021_18_PIT_BAL,202201090rav,2021,REG,18,Montravius Adams,AdamMo00,DE,PIT,BAL,0,0,35,0.49,3,0.09
2021_18_PIT_BAL,202201090rav,2021,REG,18,Joe Schobert,SchoJo00,LB,PIT,BAL,0,0,29,0.41,1,0.03
2021_18_PIT_BAL,202201090rav,2021,REG,18,Joe Haden,HadeJo99,CB,PIT,BAL,0,0,26,0.37,0,0
2021_18_PIT_BAL,202201090rav,2021,REG,18,Arthur Maulet,MaulAr00,CB,PIT,BAL,0,0,18,0.25,8,0.25
2021_18_PIT_BAL,202201090rav,2021,REG,18,Isaiahh Loudermilk,LoudIs00,DE,PIT,BAL,0,0,14,0.2,2,0.06
2021_18_PIT_BAL,202201090rav,2021,REG,18,Marcus Allen,AlleMa03,LB,PIT,BAL,0,0,8,0.11,25,0.78
2021_18_PIT_BAL,202201090rav,2021,REG,18,Derrek Tuszka,TuszDe00,LB,PIT,BAL,0,0,7,0.1,24,0.75
2021_18_PIT_BAL,202201090rav,2021,REG,18,Tre Norwood,NorwTr00,FS,PIT,BAL,0,0,7,0.1,10,0.31
2021_18_PIT_BAL,202201090rav,2021,REG,18,Henry Mondeaux,MondHe00,DE,PIT,BAL,0,0,7,0.1,7,0.22
2021_18_PIT_BAL,202201090rav,2021,REG,18,Miles Killebrew,KillMi00,FS,PIT,BAL,0,0,6,0.08,25,0.78
2021_18_PIT_BAL,202201090rav,2021,REG,18,Taco Charlton,CharTa00,DE,PIT,BAL,0,0,6,0.08,0,0
2021_18_PIT_BAL,202201090rav,2021,REG,18,Ulysees Gilbert,GilbUl00,LB,PIT,BAL,0,0,0,0,25,0.78
2021_18_PIT_BAL,202201090rav,2021,REG,18,James Pierre,PierJa01,CB,PIT,BAL,0,0,0,0,21,0.66
2021_18_PIT_BAL,202201090rav,2021,REG,18,Justin Layne,LaynJu00,CB,PIT,BAL,0,0,0,0,21,0.66
2021_18_PIT_BAL,202201090rav,2021,REG,18,Christian Kuntz,KuntCh02,LS,PIT,BAL,0,0,0,0,12,0.38
2021_18_PIT_BAL,202201090rav,2021,REG,18,Pressley Harvin III,HarvPr00,P,PIT,BAL,0,0,0,0,12,0.38
2021_18_PIT_BAL,202201090rav,2021,REG,18,Chris Boswell,BoswCh00,K,PIT,BAL,0,0,0,0,9,0.28
2021_18_PIT_BAL,202201090rav,2021,REG,18,Rashaad Coward,CowaRa00,T,PIT,BAL,0,0,0,0,4,0.12
2021_18_PIT_BAL,202201090rav,2021,REG,18,Zach Banner,BannZa00,T,PIT,BAL,0,0,0,0,4,0.12
