game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_20_NE_KC,201901200kan,2018,CON,20,Lawrence Guy,GuyxLa00,DT,NE,KC,0,0,18,0.35,12,0.39
2018_20_NE_KC,201901200kan,2018,CON,20,Elandon Roberts,RobeEl00,LB,NE,KC,0,0,18,0.35,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Adrian Clayborn,ClayAd00,DE,NE,KC,0,0,18,0.35,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Malcom Brown,BrowMa01,DT,NE,KC,0,0,17,0.33,7,0.23
2018_20_NE_KC,201901200kan,2018,CON,20,Keion Crossen,CrosKe00,CB,NE,KC,0,0,8,0.15,11,0.35
2018_20_NE_KC,201901200kan,2018,CON,20,Duron Harmon,HarmDu00,SS,NE,KC,0,0,2,0.04,0,0
2018_20_NE_KC,201901200kan,2018,CON,20,Nate Ebner,EbneNa00,FS,NE,KC,0,0,0,0,26,0.84
2018_20_NE_KC,201901200kan,2018,CON,20,Matthew Slater,SlatMa00,WR,NE,KC,0,0,0,0,21,0.68
2018_20_NE_KC,201901200kan,2018,CON,20,Albert McClellan,McClAl00,LB,NE,KC,0,0,0,0,19,0.61
2018_20_NE_KC,201901200kan,2018,CON,20,Brandon King,KingBr02,LB,NE,KC,0,0,0,0,19,0.61
2018_20_NE_KC,201901200kan,2018,CON,20,Ramon Humber,HumbRa00,LB,NE,KC,0,0,0,0,19,0.61
2018_20_NE_KC,201901200kan,2018,CON,20,Stephen Gostkowski,GostSt20,K,NE,KC,0,0,0,0,11,0.35
2018_20_NE_KC,201901200kan,2018,CON,20,Joe Cardona,CardJo00,LS,NE,KC,0,0,0,0,8,0.26
2018_20_NE_KC,201901200kan,2018,CON,20,Ryan Allen,AlleRy01,P,NE,KC,0,0,0,0,8,0.26
2018_20_NE_KC,201901200kan,2018,CON,20,Ted Karras,KarrTe00,C,NE,KC,0,0,0,0,5,0.16
2018_20_NE_KC,201901200kan,2018,CON,20,Obi Melifonwu,MeliOb00,DB,NE,KC,0,0,0,0,3,0.1
