game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_19_DAL_LA,201901120ram,2018,DIV,19,Dante Fowler,FowlDa00,DE,LA,DAL,0,0,53,0.91,5,0.19
2018_19_DAL_LA,201901120ram,2018,DIV,19,Samson Ebukam,EbukSa00,LB,LA,DAL,0,0,51,0.88,6,0.23
2018_19_DAL_LA,201901120ram,2018,DIV,19,Ndamukong Suh,SuhxNd99,NT,LA,DAL,0,0,49,0.84,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Aqib Talib,TaliAq99,CB,LA,DAL,0,0,46,0.79,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Michael Brockers,BrocMi00,DE,LA,DAL,0,0,34,0.59,2,0.08
2018_19_DAL_LA,201901120ram,2018,DIV,19,Nickell Robey-Coleman,RobeNi00,CB,LA,DAL,0,0,26,0.45,7,0.27
2018_19_DAL_LA,201901120ram,2018,DIV,19,Ethan Westbrooks,WestEt00,DT,LA,DAL,0,0,12,0.21,2,0.08
2018_19_DAL_LA,201901120ram,2018,DIV,19,Troy Hill,HillTr01,CB,LA,DAL,0,0,10,0.17,14,0.54
2018_19_DAL_LA,201901120ram,2018,DIV,19,Matt Longacre,LongMa00,LB,LA,DAL,0,0,5,0.09,3,0.12
2018_19_DAL_LA,201901120ram,2018,DIV,19,John Franklin-Myers,FranJo02,DE,LA,DAL,0,0,5,0.09,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Marqui Christian,ChriMa00,FS,LA,DAL,0,0,2,0.03,19,0.73
2018_19_DAL_LA,201901120ram,2018,DIV,19,Bryce Hager,HageBr00,LB,LA,DAL,0,0,2,0.03,19,0.73
2018_19_DAL_LA,201901120ram,2018,DIV,19,Blake Countess,CounBl00,SS,LA,DAL,0,0,2,0.03,19,0.73
2018_19_DAL_LA,201901120ram,2018,DIV,19,Ramik Wilson,WilsRa00,LB,LA,DAL,0,0,0,0,17,0.65
2018_19_DAL_LA,201901120ram,2018,DIV,19,Micah Kiser,KiseMi00,LB,LA,DAL,0,0,0,0,16,0.62
2018_19_DAL_LA,201901120ram,2018,DIV,19,Sam Shields,ShieSa00,CB,LA,DAL,0,0,0,0,15,0.58
2018_19_DAL_LA,201901120ram,2018,DIV,19,Greg Zuerlein,ZuerGr00,K,LA,DAL,0,0,0,0,14,0.54
2018_19_DAL_LA,201901120ram,2018,DIV,19,Justin Lawler,LawlJu00,LB,LA,DAL,0,0,0,0,13,0.5
2018_19_DAL_LA,201901120ram,2018,DIV,19,John Kelly,KellJo00,RB,LA,DAL,0,0,0,0,10,0.38
2018_19_DAL_LA,201901120ram,2018,DIV,19,Jake McQuaide,McQuJa00,LS,LA,DAL,0,0,0,0,9,0.35
2018_19_DAL_LA,201901120ram,2018,DIV,19,Johnny Hekker,HekkJo00,P,LA,DAL,0,0,0,0,9,0.35
2018_19_DAL_LA,201901120ram,2018,DIV,19,Jojo Natson,NatsJo00,WR,LA,DAL,0,0,0,0,8,0.31
2018_19_DAL_LA,201901120ram,2018,DIV,19,Joseph Noteboom,NoteJo00,T,LA,DAL,0,0,0,0,7,0.27
2018_19_DAL_LA,201901120ram,2018,DIV,19,Brian Allen,AlleBr02,C,LA,DAL,0,0,0,0,7,0.27
2018_19_DAL_LA,201901120ram,2018,DIV,19,Joe Looney,LoonJo01,C,DAL,LA,58,1,0,0,2,0.08
2018_19_DAL_LA,201901120ram,2018,DIV,19,Zack Martin,MartZa00,G,DAL,LA,58,1,0,0,2,0.08
2018_19_DAL_LA,201901120ram,2018,DIV,19,Tyron Smith,SmitTy00,T,DAL,LA,58,1,0,0,2,0.08
2018_19_DAL_LA,201901120ram,2018,DIV,19,La'el Collins,CollLa01,T,DAL,LA,58,1,0,0,2,0.08
2018_19_DAL_LA,201901120ram,2018,DIV,19,Dak Prescott,PresDa01,QB,DAL,LA,58,1,0,0,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Connor Williams,WillCo00,G,DAL,LA,58,1,0,0,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Ezekiel Elliott,ElliEz00,RB,DAL,LA,56,0.97,0,0,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Amari Cooper,CoopAm00,WR,DAL,LA,54,0.93,0,0,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Michael Gallup,GallMi00,WR,DAL,LA,49,0.84,0,0,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Dalton Schultz,SchuDa00,TE,DAL,LA,36,0.62,0,0,9,0.35
2018_19_DAL_LA,201901120ram,2018,DIV,19,Cole Beasley,BeasCo00,WR,DAL,LA,26,0.45,0,0,2,0.08
2018_19_DAL_LA,201901120ram,2018,DIV,19,Blake Jarwin,JarwBl00,TE,DAL,LA,25,0.43,0,0,4,0.15
2018_19_DAL_LA,201901120ram,2018,DIV,19,Rico Gathers,GathRi00,TE,DAL,LA,14,0.24,0,0,0,0
2018_19_DAL_LA,201901120ram,2018,DIV,19,Tavon Austin,AustTa00,WR,DAL,LA,13,0.22,0,0,1,0.04
2018_19_DAL_LA,201901120ram,2018,DIV,19,Jamize Olawale,OlawJa00,FB,DAL,LA,7,0.12,0,0,15,0.58
2018_19_DAL_LA,201901120ram,2018,DIV,19,Noah Brown,BrowNo00,WR,DAL,LA,5,0.09,0,0,15,0.58
2018_19_DAL_LA,201901120ram,2018,DIV,19,Cameron Fleming,FlemCa00,T,DAL,LA,4,0.07,0,0,2,0.08
2018_19_DAL_LA,201901120ram,2018,DIV,19,Rod Smith,SmitRo06,RB,DAL,LA,1,0.02,0,0,15,0.58
2018_19_DAL_LA,201901120ram,2018,DIV,19,Jeff Heath,HeatJe00,SS,DAL,LA,0,0,79,1,17,0.65
2018_19_DAL_LA,201901120ram,2018,DIV,19,Chidobe Awuzie,AwuzCh00,CB,DAL,LA,0,0,79,1,8,0.31
2018_19_DAL_LA,201901120ram,2018,DIV,19,Xavier Woods,WoodXa00,FS,DAL,LA,0,0,79,1,7,0.27
2018_19_DAL_LA,201901120ram,2018,DIV,19,Byron Jones,JoneBy00,CB,DAL,LA,0,0,76,0.96,12,0.46
2018_19_DAL_LA,201901120ram,2018,DIV,19,Jaylon Smith,SmitJa05,LB,DAL,LA,0,0,74,0.94,9,0.35
2018_19_DAL_LA,201901120ram,2018,DIV,19,Anthony Brown,BrowAn02,CB,DAL,LA,0,0,69,0.87,1,0.04
2018_19_DAL_LA,201901120ram,2018,DIV,19,Maliek Collins,CollMa00,DT,DAL,LA,0,0,67,0.85,8,0.31
2018_19_DAL_LA,201901120ram,2018,DIV,19,DeMarcus Lawrence,LawrDe00,DE,DAL,LA,0,0,64,0.81,9,0.35
2018_19_DAL_LA,201901120ram,2018,DIV,19,Leighton Vander Esch,VandLe00,LB,DAL,LA,0,0,61,0.77,10,0.38
2018_19_DAL_LA,201901120ram,2018,DIV,19,Tyrone Crawford,CrawTy00,DE,DAL,LA,0,0,52,0.66,8,0.31
2018_19_DAL_LA,201901120ram,2018,DIV,19,Antwaun Woods,WoodAn02,NT,DAL,LA,0,0,51,0.65,3,0.12
2018_19_DAL_LA,201901120ram,2018,DIV,19,Randy Gregory,GregRa00,DE,DAL,LA,0,0,36,0.46,6,0.23
2018_19_DAL_LA,201901120ram,2018,DIV,19,Caraun Reid,ReidCa00,DT,DAL,LA,0,0,25,0.32,1,0.04
2018_19_DAL_LA,201901120ram,2018,DIV,19,Sean Lee,LeexSe99,LB,DAL,LA,0,0,21,0.27,1,0.04
2018_19_DAL_LA,201901120ram,2018,DIV,19,Taco Charlton,CharTa00,DE,DAL,LA,0,0,21,0.27,1,0.04
2018_19_DAL_LA,201901120ram,2018,DIV,19,Damien Wilson,WilsDa02,LB,DAL,LA,0,0,10,0.13,24,0.92
2018_19_DAL_LA,201901120ram,2018,DIV,19,Jourdan Lewis,LewiJo01,CB,DAL,LA,0,0,5,0.06,11,0.42
2018_19_DAL_LA,201901120ram,2018,DIV,19,C.J. Goodwin,GoodC.00,CB,DAL,LA,0,0,0,0,15,0.58
2018_19_DAL_LA,201901120ram,2018,DIV,19,Kavon Frazier,FrazKa00,SS,DAL,LA,0,0,0,0,15,0.58
2018_19_DAL_LA,201901120ram,2018,DIV,19,Joe Thomas,ThomJo04,LB,DAL,LA,0,0,0,0,15,0.58
2018_19_DAL_LA,201901120ram,2018,DIV,19,Justin March,MarcJu00,LB,DAL,LA,0,0,0,0,7,0.27
2018_19_DAL_LA,201901120ram,2018,DIV,19,Lance Lenoir,LenoLa00,WR,DAL,LA,0,0,0,0,7,0.27
2018_19_DAL_LA,201901120ram,2018,DIV,19,L.P. Ladouceur,LadoL.20,LS,DAL,LA,0,0,0,0,6,0.23
2018_19_DAL_LA,201901120ram,2018,DIV,19,Chris Jones,JoneCh02,P,DAL,LA,0,0,0,0,6,0.23
2018_19_DAL_LA,201901120ram,2018,DIV,19,Brett Maher,MaheBr01,K,DAL,LA,0,0,0,0,6,0.23
2018_19_DAL_LA,201901120ram,2018,DIV,19,Adam Redmond,RedmAd00,G,DAL,LA,0,0,0,0,2,0.08
