game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_09_CLE_CIN,202111070cin,2021,REG,9,Mitchell Wilcox,WilcMi01,TE,CIN,CLE,2,0.03,0,0,15,0.54
2021_09_CLE_CIN,202111070cin,2021,REG,9,Isaiah Prince,PrinIs00,T,CIN,CLE,1,0.01,0,0,2,0.07
2021_09_CLE_CIN,202111070cin,2021,REG,9,Logan Wilson,WilsLo00,LB,CIN,CLE,0,0,48,1,11,0.39
2021_09_CLE_CIN,202111070cin,2021,REG,9,Jessie Bates III,BateJe00,FS,CIN,CLE,0,0,48,1,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Chidobe Awuzie,AwuzCh00,CB,CIN,CLE,0,0,46,0.96,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Eli Apple,ApplEl00,CB,CIN,CLE,0,0,46,0.96,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Vonn Bell,BellVo00,SS,CIN,CLE,0,0,45,0.94,7,0.25
2021_09_CLE_CIN,202111070cin,2021,REG,9,Germaine Pratt,PratGe00,LB,CIN,CLE,0,0,44,0.92,18,0.64
2021_09_CLE_CIN,202111070cin,2021,REG,9,Sam Hubbard,HubbSa00,DE,CIN,CLE,0,0,44,0.92,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Larry Ogunjobi,OgunLa00,DT,CIN,CLE,0,0,43,0.9,6,0.21
2021_09_CLE_CIN,202111070cin,2021,REG,9,D.J. Reader,ReadD.00,NT,CIN,CLE,0,0,41,0.85,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Trey Hendrickson,HendTr00,DE,CIN,CLE,0,0,34,0.71,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,B.J. Hill,HillB.00,DT,CIN,CLE,0,0,25,0.52,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Josh Tupou,TupoJo00,NT,CIN,CLE,0,0,25,0.52,2,0.07
2021_09_CLE_CIN,202111070cin,2021,REG,9,Mike Hilton,HiltMi01,CB,CIN,CLE,0,0,22,0.46,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Akeem Davis-Gaither,DaviAk01,LB,CIN,CLE,0,0,4,0.08,5,0.18
2021_09_CLE_CIN,202111070cin,2021,REG,9,Tyler Shelvin,ShelTy00,NT,CIN,CLE,0,0,4,0.08,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Markus Bailey,BailMa01,LB,CIN,CLE,0,0,3,0.06,18,0.64
2021_09_CLE_CIN,202111070cin,2021,REG,9,Khalid Kareem,KareKh00,DE,CIN,CLE,0,0,3,0.06,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Tre Flowers,FlowTr01,CB,CIN,CLE,0,0,1,0.02,14,0.5
2021_09_CLE_CIN,202111070cin,2021,REG,9,Wyatt Ray,RayxWy01,DE,CIN,CLE,0,0,1,0.02,11,0.39
2021_09_CLE_CIN,202111070cin,2021,REG,9,Ricardo Allen,AlleRi00,SS,CIN,CLE,0,0,1,0.02,10,0.36
2021_09_CLE_CIN,202111070cin,2021,REG,9,Joe Bachie,BachJo01,LB,CIN,CLE,0,0,0,0,19,0.68
2021_09_CLE_CIN,202111070cin,2021,REG,9,Darius Phillips,PhilDa02,CB,CIN,CLE,0,0,0,0,12,0.43
2021_09_CLE_CIN,202111070cin,2021,REG,9,Evan McPherson,McPhEv00,K,CIN,CLE,0,0,0,0,6,0.21
2021_09_CLE_CIN,202111070cin,2021,REG,9,Clark Harris,HarrCl20,LS,CIN,CLE,0,0,0,0,5,0.18
2021_09_CLE_CIN,202111070cin,2021,REG,9,Kevin Huber,HubeKe20,P,CIN,CLE,0,0,0,0,5,0.18
2021_09_CLE_CIN,202111070cin,2021,REG,9,Brandon Wilson,WilsBr01,FS,CIN,CLE,0,0,0,0,5,0.18
2021_09_CLE_CIN,202111070cin,2021,REG,9,Jalen Davis,DaviJa06,CB,CIN,CLE,0,0,0,0,3,0.11
2021_09_CLE_CIN,202111070cin,2021,REG,9,Jackson Carman,CarmJa00,G,CIN,CLE,0,0,0,0,2,0.07
2021_09_CLE_CIN,202111070cin,2021,REG,9,Joel Bitonio,BitoJo00,G,CLE,CIN,48,1,0,0,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Jedrick Wills Jr.,WillJe04,T,CLE,CIN,48,1,0,0,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Wyatt Teller,TellWy00,G,CLE,CIN,48,1,0,0,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Blake Hance,HancBl00,G,CLE,CIN,48,1,0,0,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,J.C. Tretter,TretJC00,C,CLE,CIN,48,1,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Baker Mayfield,MayfBa00,QB,CLE,CIN,45,0.94,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,David Njoku,NjokDa00,TE,CLE,CIN,35,0.73,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Austin Hooper,HoopAu00,TE,CLE,CIN,35,0.73,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Jarvis Landry,LandJa00,WR,CLE,CIN,32,0.67,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Donovan Peoples-Jones,PeopDo00,WR,CLE,CIN,29,0.6,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Anthony Schwartz,SchwAn00,WR,CLE,CIN,28,0.58,0,0,7,0.25
2021_09_CLE_CIN,202111070cin,2021,REG,9,Nick Chubb,ChubNi00,RB,CLE,CIN,27,0.56,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Harrison Bryant,BryaHa00,TE,CLE,CIN,25,0.52,0,0,15,0.54
2021_09_CLE_CIN,202111070cin,2021,REG,9,D'Ernest Johnson,JohnDE04,RB,CLE,CIN,16,0.33,0,0,7,0.25
2021_09_CLE_CIN,202111070cin,2021,REG,9,Demetric Felton,FeltDe00,RB,CLE,CIN,6,0.12,0,0,18,0.64
2021_09_CLE_CIN,202111070cin,2021,REG,9,Andy Janovich,JanoAn00,FB,CLE,CIN,4,0.08,0,0,9,0.32
2021_09_CLE_CIN,202111070cin,2021,REG,9,Case Keenum,KeenCa00,QB,CLE,CIN,3,0.06,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Rashard Higgins,HiggRa00,WR,CLE,CIN,3,0.06,0,0,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,John Johnson,JohnJo10,FS,CLE,CIN,0,0,75,1,5,0.18
2021_09_CLE_CIN,202111070cin,2021,REG,9,Greg Newsome II,NewsGr00,CB,CLE,CIN,0,0,75,1,4,0.14
2021_09_CLE_CIN,202111070cin,2021,REG,9,Ronnie Harrison,HarrRo02,SS,CLE,CIN,0,0,63,0.84,2,0.07
2021_09_CLE_CIN,202111070cin,2021,REG,9,Denzel Ward,WardDe02,CB,CLE,CIN,0,0,63,0.84,2,0.07
2021_09_CLE_CIN,202111070cin,2021,REG,9,Troy Hill,HillTr01,CB,CLE,CIN,0,0,62,0.83,3,0.11
2021_09_CLE_CIN,202111070cin,2021,REG,9,Anthony Walker,WalkAn01,LB,CLE,CIN,0,0,62,0.83,2,0.07
2021_09_CLE_CIN,202111070cin,2021,REG,9,Jadeveon Clowney,ClowJa00,DE,CLE,CIN,0,0,53,0.71,2,0.07
2021_09_CLE_CIN,202111070cin,2021,REG,9,Myles Garrett,GarrMy00,DE,CLE,CIN,0,0,50,0.67,1,0.04
2021_09_CLE_CIN,202111070cin,2021,REG,9,Malik McDowell,McDoMa00,DT,CLE,CIN,0,0,42,0.56,1,0.04
2021_09_CLE_CIN,202111070cin,2021,REG,9,Malcolm Smith,SmitMa02,LB,CLE,CIN,0,0,41,0.55,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Jordan Elliott,ElliJo02,DT,CLE,CIN,0,0,38,0.51,1,0.04
2021_09_CLE_CIN,202111070cin,2021,REG,9,Sheldon Day,DayxSh00,DT,CLE,CIN,0,0,36,0.48,1,0.04
2021_09_CLE_CIN,202111070cin,2021,REG,9,Malik Jackson,JackMa02,DT,CLE,CIN,0,0,35,0.47,1,0.04
2021_09_CLE_CIN,202111070cin,2021,REG,9,Ifeadi Odenigbo,OdenIf00,DE,CLE,CIN,0,0,33,0.44,1,0.04
2021_09_CLE_CIN,202111070cin,2021,REG,9,Sione Takitaki,TakiSi00,LB,CLE,CIN,0,0,29,0.39,16,0.57
2021_09_CLE_CIN,202111070cin,2021,REG,9,Grant Delpit,DelpGr00,SS,CLE,CIN,0,0,18,0.24,17,0.61
2021_09_CLE_CIN,202111070cin,2021,REG,9,Elijah Lee,LeexEl00,LB,CLE,CIN,0,0,13,0.17,20,0.71
2021_09_CLE_CIN,202111070cin,2021,REG,9,Mack Wilson,WilsMa03,LB,CLE,CIN,0,0,13,0.17,18,0.64
2021_09_CLE_CIN,202111070cin,2021,REG,9,Takkarist McKinley,McKiTa00,DE,CLE,CIN,0,0,12,0.16,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,A.J. Green,GreeAJ00,CB,CLE,CIN,0,0,7,0.09,18,0.64
2021_09_CLE_CIN,202111070cin,2021,REG,9,Greedy Williams,WillGr00,CB,CLE,CIN,0,0,5,0.07,0,0
2021_09_CLE_CIN,202111070cin,2021,REG,9,Chase McLaughlin,McLaCh00,K,CLE,CIN,0,0,0,0,16,0.57
2021_09_CLE_CIN,202111070cin,2021,REG,9,Tony Fields,FielTo00,LB,CLE,CIN,0,0,0,0,15,0.54
2021_09_CLE_CIN,202111070cin,2021,REG,9,John Kelly,KellJo00,RB,CLE,CIN,0,0,0,0,15,0.54
2021_09_CLE_CIN,202111070cin,2021,REG,9,Richard LeCounte,LeCoRi00,FS,CLE,CIN,0,0,0,0,13,0.46
2021_09_CLE_CIN,202111070cin,2021,REG,9,Jamie Gillan,GillJa00,P,CLE,CIN,0,0,0,0,11,0.39
2021_09_CLE_CIN,202111070cin,2021,REG,9,Charley Hughlett,HughCh01,LS,CLE,CIN,0,0,0,0,11,0.39
2021_09_CLE_CIN,202111070cin,2021,REG,9,Michael Dunn,DunnMi01,G,CLE,CIN,0,0,0,0,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,James Hudson,HudsJa00,T,CLE,CIN,0,0,0,0,8,0.29
2021_09_CLE_CIN,202111070cin,2021,REG,9,Nick Harris,HarrNi01,C,CLE,CIN,0,0,0,0,8,0.29
