game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_PHI_NO,201211050nor,2012,REG,9,Garrett Hartley,HartGa00,K,NO,PHI,0,0,0,0,5,0.21
2012_09_PHI_NO,201211050nor,2012,REG,9,Chase Daniel,DaniCh00,QB,NO,PHI,0,0,0,0,5,0.21
2012_09_PHI_NO,201211050nor,2012,REG,9,Greg Camarillo,CamaGr00,WR,NO,PHI,0,0,0,0,5,0.21
2012_09_PHI_NO,201211050nor,2012,REG,9,Dennis Kelly,KellDe00,T,PHI,NO,79,1,0,0,3,0.12
2012_09_PHI_NO,201211050nor,2012,REG,9,King Dunlap,DunlKi20,T,PHI,NO,79,1,0,0,3,0.12
2012_09_PHI_NO,201211050nor,2012,REG,9,Evan Mathis,MathEv20,G,PHI,NO,79,1,0,0,3,0.12
2012_09_PHI_NO,201211050nor,2012,REG,9,Dallas Reynolds,ReynDa01,G,PHI,NO,79,1,0,0,3,0.12
2012_09_PHI_NO,201211050nor,2012,REG,9,Michael Vick,VickMi00,QB,PHI,NO,79,1,0,0,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,DeSean Jackson,JackDe00,WR,PHI,NO,77,0.97,0,0,1,0.04
2012_09_PHI_NO,201211050nor,2012,REG,9,Jeremy Maclin,MaclJe00,WR,PHI,NO,77,0.97,0,0,1,0.04
2012_09_PHI_NO,201211050nor,2012,REG,9,Brent Celek,CeleBr00,TE,PHI,NO,73,0.92,0,0,4,0.17
2012_09_PHI_NO,201211050nor,2012,REG,9,LeSean McCoy,McCoLe01,RB,PHI,NO,64,0.81,0,0,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Demetress Bell,BellDe20,T,PHI,NO,58,0.73,0,0,3,0.12
2012_09_PHI_NO,201211050nor,2012,REG,9,Jason Avant,AvanJa00,WR,PHI,NO,44,0.56,0,0,7,0.29
2012_09_PHI_NO,201211050nor,2012,REG,9,Clay Harbor,HarbCl00,TE,PHI,NO,25,0.32,0,0,1,0.04
2012_09_PHI_NO,201211050nor,2012,REG,9,Todd Herremans,HerrTo20,T,PHI,NO,21,0.27,0,0,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Stanley Havili,HaviSt00,FB,PHI,NO,18,0.23,0,0,16,0.67
2012_09_PHI_NO,201211050nor,2012,REG,9,Bryce Brown,BrowBr02,RB,PHI,NO,11,0.14,0,0,4,0.17
2012_09_PHI_NO,201211050nor,2012,REG,9,Riley Cooper,CoopRi00,WR,PHI,NO,6,0.08,0,0,16,0.67
2012_09_PHI_NO,201211050nor,2012,REG,9,Kurt Coleman,ColeKu99,FS,PHI,NO,0,0,56,1,10,0.42
2012_09_PHI_NO,201211050nor,2012,REG,9,David Sims,SimsDa01,SS,PHI,NO,0,0,56,1,8,0.33
2012_09_PHI_NO,201211050nor,2012,REG,9,DeMeco Ryans,RyanDe20,LB,PHI,NO,0,0,56,1,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Mychal Kendricks,KendMy00,LB,PHI,NO,0,0,56,1,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Nnamdi Asomugha,AsomNn20,CB,PHI,NO,0,0,56,1,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Dominique Rodgers-Cromartie,RodgDo99,CB,PHI,NO,0,0,54,0.96,7,0.29
2012_09_PHI_NO,201211050nor,2012,REG,9,Trent Cole,ColeTr20,DE,PHI,NO,0,0,37,0.66,5,0.21
2012_09_PHI_NO,201211050nor,2012,REG,9,Akeem Jordan,JordAk99,LB,PHI,NO,0,0,35,0.62,20,0.83
2012_09_PHI_NO,201211050nor,2012,REG,9,Jason Babin,BabiJa20,DE,PHI,NO,0,0,33,0.59,5,0.21
2012_09_PHI_NO,201211050nor,2012,REG,9,Cullen Jenkins,JenkCu20,DT,PHI,NO,0,0,32,0.57,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Fletcher Cox,CoxxFl00,DT,PHI,NO,0,0,25,0.45,8,0.33
2012_09_PHI_NO,201211050nor,2012,REG,9,Cedric Thornton,ThorCe00,DT,PHI,NO,0,0,22,0.39,9,0.38
2012_09_PHI_NO,201211050nor,2012,REG,9,Brandon Boykin,BoykBr00,CB,PHI,NO,0,0,21,0.38,9,0.38
2012_09_PHI_NO,201211050nor,2012,REG,9,Derek Landri,LandDe99,DT,PHI,NO,0,0,21,0.38,8,0.33
2012_09_PHI_NO,201211050nor,2012,REG,9,Brandon Graham,GrahBr99,DE,PHI,NO,0,0,21,0.38,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Phillip Hunt,HuntPh00,DE,PHI,NO,0,0,18,0.32,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Mike Patterson,PattMi20,DT,PHI,NO,0,0,15,0.27,0,0
2012_09_PHI_NO,201211050nor,2012,REG,9,Casey Matthews,MattCa00,LB,PHI,NO,0,0,1,0.02,16,0.67
2012_09_PHI_NO,201211050nor,2012,REG,9,Curtis Marsh,MarsCu01,CB,PHI,NO,0,0,1,0.02,13,0.54
2012_09_PHI_NO,201211050nor,2012,REG,9,Colt Anderson,AndeCo01,SS,PHI,NO,0,0,0,0,16,0.67
2012_09_PHI_NO,201211050nor,2012,REG,9,Brandon Hughes,HughBr99,CB,PHI,NO,0,0,0,0,16,0.67
2012_09_PHI_NO,201211050nor,2012,REG,9,Jamar Chaney,ChanJa98,LB,PHI,NO,0,0,0,0,15,0.62
2012_09_PHI_NO,201211050nor,2012,REG,9,Chris Polk,PolkCh00,RB,PHI,NO,0,0,0,0,11,0.46
2012_09_PHI_NO,201211050nor,2012,REG,9,Mat McBriar,McBrMa20,P,PHI,NO,0,0,0,0,7,0.29
2012_09_PHI_NO,201211050nor,2012,REG,9,Jon Dorenbos,DoreJo20,LS,PHI,NO,0,0,0,0,7,0.29
2012_09_PHI_NO,201211050nor,2012,REG,9,Alex Henery,HeneAl00,K,PHI,NO,0,0,0,0,7,0.29
2012_09_PHI_NO,201211050nor,2012,REG,9,Damaris Johnson,JohnDa04,WR,PHI,NO,0,0,0,0,2,0.08
