game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_13_CAR_SEA,201612040sea,2016,REG,13,Kelcie McCray,McCrKe00,SS,SEA,CAR,0,0,6,0.1,16,0.59
2016_13_CAR_SEA,201612040sea,2016,REG,13,Neiko Thorpe,ThorNe00,CB,SEA,CAR,0,0,6,0.1,15,0.56
2016_13_CAR_SEA,201612040sea,2016,REG,13,DeAndre Elliott,ElliDe01,CB,SEA,CAR,0,0,6,0.1,14,0.52
2016_13_CAR_SEA,201612040sea,2016,REG,13,Stephen Hauschka,HausSt00,K,SEA,CAR,0,0,0,0,17,0.63
2016_13_CAR_SEA,201612040sea,2016,REG,13,Dewey McDonald,McDoDe01,LB,SEA,CAR,0,0,0,0,16,0.59
2016_13_CAR_SEA,201612040sea,2016,REG,13,Tyvis Powell,PoweTy01,FS,SEA,CAR,0,0,0,0,14,0.52
2016_13_CAR_SEA,201612040sea,2016,REG,13,Jon Ryan,RyanJo21,P,SEA,CAR,0,0,0,0,9,0.33
2016_13_CAR_SEA,201612040sea,2016,REG,13,Nolan Frese,FresNo00,LS,SEA,CAR,0,0,0,0,9,0.33
2016_13_CAR_SEA,201612040sea,2016,REG,13,Chris Scott,ScotCh23,G,CAR,SEA,58,1,0,0,1,0.04
2016_13_CAR_SEA,201612040sea,2016,REG,13,Mike Remmers,RemmMi00,T,CAR,SEA,58,1,0,0,1,0.04
2016_13_CAR_SEA,201612040sea,2016,REG,13,Andrew Norwell,NorwAn01,G,CAR,SEA,58,1,0,0,1,0.04
2016_13_CAR_SEA,201612040sea,2016,REG,13,Tyler Larsen,LarsTy00,G,CAR,SEA,58,1,0,0,1,0.04
2016_13_CAR_SEA,201612040sea,2016,REG,13,Greg Olsen,OlseGr00,TE,CAR,SEA,58,1,0,0,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Trai Turner,TurnTr01,G,CAR,SEA,57,0.98,0,0,1,0.04
2016_13_CAR_SEA,201612040sea,2016,REG,13,Cam Newton,NewtCa00,QB,CAR,SEA,57,0.98,0,0,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Jonathan Stewart,StewJo00,RB,CAR,SEA,42,0.72,0,0,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Ted Ginn Jr.,GinnTe00,WR,CAR,SEA,40,0.69,0,0,3,0.11
2016_13_CAR_SEA,201612040sea,2016,REG,13,Corey Brown,BrowPh00,WR,CAR,SEA,37,0.64,0,0,1,0.04
2016_13_CAR_SEA,201612040sea,2016,REG,13,Kelvin Benjamin,BenjKe00,WR,CAR,SEA,34,0.59,0,0,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Devin Funchess,FuncDe00,WR,CAR,SEA,28,0.48,0,0,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Ed Dickson,DickEd00,TE,CAR,SEA,24,0.41,0,0,14,0.52
2016_13_CAR_SEA,201612040sea,2016,REG,13,Fozzy Whittaker,WhitFo00,RB,CAR,SEA,11,0.19,0,0,16,0.59
2016_13_CAR_SEA,201612040sea,2016,REG,13,Mike Tolbert,TolbMi00,FB,CAR,SEA,9,0.16,0,0,11,0.41
2016_13_CAR_SEA,201612040sea,2016,REG,13,Brenton Bersin,BersBr00,WR,CAR,SEA,7,0.12,0,0,12,0.44
2016_13_CAR_SEA,201612040sea,2016,REG,13,David Yankey,YankDa00,G,CAR,SEA,1,0.02,0,0,1,0.04
2016_13_CAR_SEA,201612040sea,2016,REG,13,Derek Anderson,AndeDe00,QB,CAR,SEA,1,0.02,0,0,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Michael Griffin,GrifMi99,FS,CAR,SEA,0,0,71,1,12,0.44
2016_13_CAR_SEA,201612040sea,2016,REG,13,James Bradberry,BradJa00,CB,CAR,SEA,0,0,71,1,9,0.33
2016_13_CAR_SEA,201612040sea,2016,REG,13,Thomas Davis,DaviTh20,LB,CAR,SEA,0,0,71,1,8,0.3
2016_13_CAR_SEA,201612040sea,2016,REG,13,Tre Boston,BostTr00,FS,CAR,SEA,0,0,71,1,8,0.3
2016_13_CAR_SEA,201612040sea,2016,REG,13,A.J. Klein,KleiAJ00,LB,CAR,SEA,0,0,58,0.82,18,0.67
2016_13_CAR_SEA,201612040sea,2016,REG,13,Wes Horton,HortWe00,DE,CAR,SEA,0,0,48,0.68,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Kawann Short,ShorKa00,DT,CAR,SEA,0,0,47,0.66,8,0.3
2016_13_CAR_SEA,201612040sea,2016,REG,13,Star Lotulelei,LotuSt00,DT,CAR,SEA,0,0,46,0.65,8,0.3
2016_13_CAR_SEA,201612040sea,2016,REG,13,Kony Ealy,EalyKo00,DE,CAR,SEA,0,0,46,0.65,8,0.3
2016_13_CAR_SEA,201612040sea,2016,REG,13,Leonard Johnson,JohnLe03,CB,CAR,SEA,0,0,44,0.62,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Shaq Thompson,ThomSh01,LB,CAR,SEA,0,0,41,0.58,17,0.63
2016_13_CAR_SEA,201612040sea,2016,REG,13,Daryl Worley,WorlDa00,CB,CAR,SEA,0,0,34,0.48,4,0.15
2016_13_CAR_SEA,201612040sea,2016,REG,13,Ryan Delaire,DelaRy00,DE,CAR,SEA,0,0,29,0.41,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Kyle Love,LoveKy00,DT,CAR,SEA,0,0,29,0.41,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Robert McClain,McClRo98,CB,CAR,SEA,0,0,27,0.38,6,0.22
2016_13_CAR_SEA,201612040sea,2016,REG,13,Vernon Butler,ButlVe00,DT,CAR,SEA,0,0,21,0.3,7,0.26
2016_13_CAR_SEA,201612040sea,2016,REG,13,Charles Johnson,JohnCh98,DE,CAR,SEA,0,0,18,0.25,0,0
2016_13_CAR_SEA,201612040sea,2016,REG,13,Lou Young,YounLo00,CB,CAR,SEA,0,0,10,0.14,17,0.63
2016_13_CAR_SEA,201612040sea,2016,REG,13,Jeremy Cash,CashJe00,LB,CAR,SEA,0,0,0,0,18,0.67
2016_13_CAR_SEA,201612040sea,2016,REG,13,Jared Norris,NorrJa00,LB,CAR,SEA,0,0,0,0,18,0.67
2016_13_CAR_SEA,201612040sea,2016,REG,13,Joe Webb,WebbJo00,QB,CAR,SEA,0,0,0,0,18,0.67
2016_13_CAR_SEA,201612040sea,2016,REG,13,Colin Jones,JoneCo01,FS,CAR,SEA,0,0,0,0,18,0.67
2016_13_CAR_SEA,201612040sea,2016,REG,13,David Mayo,MayoDa00,LB,CAR,SEA,0,0,0,0,13,0.48
2016_13_CAR_SEA,201612040sea,2016,REG,13,Michael Palardy,PalaMi00,P,CAR,SEA,0,0,0,0,7,0.26
2016_13_CAR_SEA,201612040sea,2016,REG,13,J.J. Jansen,JansJ.00,LS,CAR,SEA,0,0,0,0,7,0.26
2016_13_CAR_SEA,201612040sea,2016,REG,13,Graham Gano,GanoGr44,K,CAR,SEA,0,0,0,0,3,0.11
2016_13_CAR_SEA,201612040sea,2016,REG,13,Ryan Wendell,WendRy20,G,CAR,SEA,0,0,0,0,1,0.04
