game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_09_SEA_BUF,202011080buf,2020,REG,9,Quandre Diggs,DiggQu00,FS,SEA,BUF,0,0,67,0.99,8,0.24
2020_09_SEA_BUF,202011080buf,2020,REG,9,Tre Flowers,FlowTr01,CB,SEA,BUF,0,0,63,0.93,11,0.33
2020_09_SEA_BUF,202011080buf,2020,REG,9,D.J. Reed,ReedD.00,DB,SEA,BUF,0,0,58,0.85,1,0.03
2020_09_SEA_BUF,202011080buf,2020,REG,9,Quinton Dunbar,DunbQu00,CB,SEA,BUF,0,0,54,0.79,4,0.12
2020_09_SEA_BUF,202011080buf,2020,REG,9,K.J. Wright,WrigK.00,LB,SEA,BUF,0,0,49,0.72,6,0.18
2020_09_SEA_BUF,202011080buf,2020,REG,9,Carlos Dunlap,DunlCa99,DE,SEA,BUF,0,0,46,0.68,10,0.3
2020_09_SEA_BUF,202011080buf,2020,REG,9,Jarran Reed,ReedJa02,DT,SEA,BUF,0,0,44,0.65,10,0.3
2020_09_SEA_BUF,202011080buf,2020,REG,9,Poona Ford,FordPo00,DT,SEA,BUF,0,0,41,0.6,10,0.3
2020_09_SEA_BUF,202011080buf,2020,REG,9,L.J. Collier,CollLJ00,DE,SEA,BUF,0,0,39,0.57,9,0.27
2020_09_SEA_BUF,202011080buf,2020,REG,9,Alton Robinson,RobiAl03,DE,SEA,BUF,0,0,36,0.53,1,0.03
2020_09_SEA_BUF,202011080buf,2020,REG,9,Rasheem Green,GreeRa01,DE,SEA,BUF,0,0,25,0.37,1,0.03
2020_09_SEA_BUF,202011080buf,2020,REG,9,Jonathan Bullard,BullJo00,DE,SEA,BUF,0,0,24,0.35,0,0
2020_09_SEA_BUF,202011080buf,2020,REG,9,Jordyn Brooks,BrooJo01,LB,SEA,BUF,0,0,22,0.32,14,0.41
2020_09_SEA_BUF,202011080buf,2020,REG,9,Linden Stephens,StepLi00,CB,SEA,BUF,0,0,15,0.22,12,0.35
2020_09_SEA_BUF,202011080buf,2020,REG,9,Bryan Mone,MoneBr00,DT,SEA,BUF,0,0,15,0.22,0,0
2020_09_SEA_BUF,202011080buf,2020,REG,9,Cody Barton,BartCo00,LB,SEA,BUF,0,0,8,0.12,27,0.8
2020_09_SEA_BUF,202011080buf,2020,REG,9,Ryan Neal,NealRy00,CB,SEA,BUF,0,0,3,0.04,24,0.71
2020_09_SEA_BUF,202011080buf,2020,REG,9,Damarious Randall,RandDa00,S,SEA,BUF,0,0,3,0.04,18,0.53
2020_09_SEA_BUF,202011080buf,2020,REG,9,Nick Bellore,BellNi01,FB,SEA,BUF,0,0,0,0,18,0.53
2020_09_SEA_BUF,202011080buf,2020,REG,9,Ben Burr-Kirven,BurrBe00,LB,SEA,BUF,0,0,0,0,18,0.53
2020_09_SEA_BUF,202011080buf,2020,REG,9,Jayson Stanley,StanJa00,CB,SEA,BUF,0,0,0,0,18,0.53
2020_09_SEA_BUF,202011080buf,2020,REG,9,Penny Hart,HartPe01,WR,SEA,BUF,0,0,0,0,17,0.5
2020_09_SEA_BUF,202011080buf,2020,REG,9,Jason Myers,MyerJa00,K,SEA,BUF,0,0,0,0,12,0.35
2020_09_SEA_BUF,202011080buf,2020,REG,9,Michael Dickson,DickMi00,P,SEA,BUF,0,0,0,0,8,0.24
2020_09_SEA_BUF,202011080buf,2020,REG,9,Tyler Ott,OttxTy00,LS,SEA,BUF,0,0,0,0,7,0.21
2020_09_SEA_BUF,202011080buf,2020,REG,9,Kyle Fuller,FullKy01,G/C,SEA,BUF,0,0,0,0,6,0.18
2020_09_SEA_BUF,202011080buf,2020,REG,9,Shaquem Griffin,GrifSh01,LB,SEA,BUF,0,0,0,0,1,0.03
