game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_WAS_SEA,201711050sea,2017,REG,9,Jeremy Sprinkle,SpriJe00,TE,WAS,SEA,24,0.38,0,0,8,0.29
2017_09_WAS_SEA,201711050sea,2017,REG,9,Brian Quick,QuicBr00,WR,WAS,SEA,23,0.37,0,0,13,0.46
2017_09_WAS_SEA,201711050sea,2017,REG,9,Samaje Perine,PeriSa00,RB,WAS,SEA,6,0.1,0,0,11,0.39
2017_09_WAS_SEA,201711050sea,2017,REG,9,Tony Bergstrom,BergTo00,G,WAS,SEA,5,0.08,0,0,6,0.21
2017_09_WAS_SEA,201711050sea,2017,REG,9,Ryan Anderson,AndeRy00,LB,WAS,SEA,3,0.05,17,0.2,19,0.68
2017_09_WAS_SEA,201711050sea,2017,REG,9,DeAngelo Hall,HallDe99,FS,WAS,SEA,0,0,83,1,6,0.21
2017_09_WAS_SEA,201711050sea,2017,REG,9,D.J. Swearinger,SweaDJ00,FS,WAS,SEA,0,0,83,1,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,Josh Norman,NormJo01,CB,WAS,SEA,0,0,83,1,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,William Compton,CompWi00,LB,WAS,SEA,0,0,82,0.99,11,0.39
2017_09_WAS_SEA,201711050sea,2017,REG,9,Zach Brown,BrowZa00,LB,WAS,SEA,0,0,82,0.99,0,0
2017_09_WAS_SEA,201711050sea,2017,REG,9,Kendall Fuller,FullKe00,CB,WAS,SEA,0,0,64,0.77,11,0.39
2017_09_WAS_SEA,201711050sea,2017,REG,9,Preston Smith,SmitPr00,LB,WAS,SEA,0,0,62,0.75,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,Evander Hood,HoodEv99,NT,WAS,SEA,0,0,58,0.7,7,0.25
2017_09_WAS_SEA,201711050sea,2017,REG,9,Ryan Kerrigan,KerrRy00,LB,WAS,SEA,0,0,56,0.67,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,Quinton Dunbar,DunbQu00,CB,WAS,SEA,0,0,44,0.53,12,0.43
2017_09_WAS_SEA,201711050sea,2017,REG,9,Terrell McClain,McClTe00,DE,WAS,SEA,0,0,40,0.48,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,Bashaud Breeland,BreeBa00,CB,WAS,SEA,0,0,39,0.47,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,Anthony Lanier,LaniAn00,DE,WAS,SEA,0,0,32,0.39,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,Stacy McGee,McGeSt01,DE,WAS,SEA,0,0,31,0.37,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,Junior Galette,GaleJu00,LB,WAS,SEA,0,0,31,0.37,0,0
2017_09_WAS_SEA,201711050sea,2017,REG,9,Arthur Jones,JoneAr22,DT,WAS,SEA,0,0,23,0.28,3,0.11
2017_09_WAS_SEA,201711050sea,2017,REG,9,Martrell Spaight,SpaiMa00,LB,WAS,SEA,0,0,2,0.02,16,0.57
2017_09_WAS_SEA,201711050sea,2017,REG,9,Deshazor Everett,EverDe01,SS,WAS,SEA,0,0,1,0.01,25,0.89
2017_09_WAS_SEA,201711050sea,2017,REG,9,Chris Carter,CartCh00,LB,WAS,SEA,0,0,0,0,25,0.89
2017_09_WAS_SEA,201711050sea,2017,REG,9,Josh Harvey-Clemons,HarvJo01,LB,WAS,SEA,0,0,0,0,22,0.79
2017_09_WAS_SEA,201711050sea,2017,REG,9,Fabian Moreau,MoreFa00,CB,WAS,SEA,0,0,0,0,20,0.71
2017_09_WAS_SEA,201711050sea,2017,REG,9,Joshua Holsey,HolsJo01,CB,WAS,SEA,0,0,0,0,17,0.61
2017_09_WAS_SEA,201711050sea,2017,REG,9,Tress Way,WayxTr00,P,WAS,SEA,0,0,0,0,12,0.43
2017_09_WAS_SEA,201711050sea,2017,REG,9,Nick Sundberg,SundNi00,LS,WAS,SEA,0,0,0,0,11,0.39
2017_09_WAS_SEA,201711050sea,2017,REG,9,Nick Rose,RoseNi00,K,WAS,SEA,0,0,0,0,7,0.25
