game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_03_DEN_BUF,201709240buf,2017,REG,3,Jordan Poyer,PoyeJo00,FS,BUF,DEN,0,0,70,1,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Micah Hyde,HydeMi00,SS,BUF,DEN,0,0,70,1,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Tre'Davious White,WhitTr01,CB,BUF,DEN,0,0,70,1,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Preston Brown,BrowPr00,LB,BUF,DEN,0,0,70,1,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,E.J. Gaines,GainE.00,CB,BUF,DEN,0,0,69,0.99,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Ramon Humber,HumbRa00,LB,BUF,DEN,0,0,65,0.93,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Leonard Johnson,JohnLe03,CB,BUF,DEN,0,0,54,0.77,12,0.38
2017_03_DEN_BUF,201709240buf,2017,REG,3,Kyle Williams,WillKy20,DT,BUF,DEN,0,0,54,0.77,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Jerry Hughes,HughJe99,DE,BUF,DEN,0,0,47,0.67,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Shaq Lawson,LawsSh00,DE,BUF,DEN,0,0,43,0.61,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Lorenzo Alexander,AlexLo99,LB,BUF,DEN,0,0,41,0.59,13,0.41
2017_03_DEN_BUF,201709240buf,2017,REG,3,Cedric Thornton,ThorCe00,DT,BUF,DEN,0,0,37,0.53,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Adolphus Washington,WashAd00,DT,BUF,DEN,0,0,34,0.49,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Ryan Davis,DaviRy00,DE,BUF,DEN,0,0,27,0.39,13,0.41
2017_03_DEN_BUF,201709240buf,2017,REG,3,Eddie Yarbrough,YarbEd01,DE,BUF,DEN,0,0,18,0.26,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Shareece Wright,WrigSh00,CB,BUF,DEN,0,0,1,0.01,12,0.38
2017_03_DEN_BUF,201709240buf,2017,REG,3,Matt Milano,MilaMa00,LB,BUF,DEN,0,0,0,0,22,0.69
2017_03_DEN_BUF,201709240buf,2017,REG,3,Deon Lacey,LaceDe00,LB,BUF,DEN,0,0,0,0,22,0.69
2017_03_DEN_BUF,201709240buf,2017,REG,3,Joe Webb,WebbJo00,QB,BUF,DEN,0,0,0,0,22,0.69
2017_03_DEN_BUF,201709240buf,2017,REG,3,Colt Anderson,AndeCo01,FS,BUF,DEN,0,0,0,0,22,0.69
2017_03_DEN_BUF,201709240buf,2017,REG,3,Tanner Vallejo,VallTa00,LB,BUF,DEN,0,0,0,0,18,0.56
2017_03_DEN_BUF,201709240buf,2017,REG,3,Taiwan Jones,JoneTa00,RB,BUF,DEN,0,0,0,0,17,0.53
2017_03_DEN_BUF,201709240buf,2017,REG,3,Robert Blanton,BlanRo00,FS,BUF,DEN,0,0,0,0,17,0.53
2017_03_DEN_BUF,201709240buf,2017,REG,3,Stephen Hauschka,HausSt00,K,BUF,DEN,0,0,0,0,13,0.41
2017_03_DEN_BUF,201709240buf,2017,REG,3,Colton Schmidt,SchmCo00,P,BUF,DEN,0,0,0,0,11,0.34
2017_03_DEN_BUF,201709240buf,2017,REG,3,Reid Ferguson,FergRe00,LS,BUF,DEN,0,0,0,0,11,0.34
2017_03_DEN_BUF,201709240buf,2017,REG,3,Conor McDermott,McDeCo00,T,BUF,DEN,0,0,0,0,6,0.19
2017_03_DEN_BUF,201709240buf,2017,REG,3,Ronald Leary,LearRo00,G,DEN,BUF,70,1,0,0,5,0.16
2017_03_DEN_BUF,201709240buf,2017,REG,3,Menelik Watson,WatsMe00,T,DEN,BUF,70,1,0,0,5,0.16
2017_03_DEN_BUF,201709240buf,2017,REG,3,Matt Paradis,ParaMa00,C,DEN,BUF,70,1,0,0,1,0.03
2017_03_DEN_BUF,201709240buf,2017,REG,3,Garett Bolles,BollGa00,T,DEN,BUF,70,1,0,0,1,0.03
2017_03_DEN_BUF,201709240buf,2017,REG,3,Trevor Siemian,SiemTr00,QB,DEN,BUF,70,1,0,0,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Emmanuel Sanders,SandEm00,WR,DEN,BUF,62,0.89,0,0,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Demaryius Thomas,ThomDe03,WR,DEN,BUF,61,0.87,0,0,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,C.J. Anderson,AndeC.00,RB,DEN,BUF,49,0.7,0,0,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Bennie Fowler,FowlBe00,WR,DEN,BUF,48,0.69,0,0,13,0.41
2017_03_DEN_BUF,201709240buf,2017,REG,3,Virgil Green,GreeVi00,TE,DEN,BUF,37,0.53,0,0,14,0.44
2017_03_DEN_BUF,201709240buf,2017,REG,3,Max Garcia,GarcMa00,G,DEN,BUF,36,0.51,0,0,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Allen Barbre,BarbAl20,G,DEN,BUF,34,0.49,0,0,5,0.16
2017_03_DEN_BUF,201709240buf,2017,REG,3,A.J. Derby,DerbA.00,TE,DEN,BUF,29,0.41,0,0,5,0.16
2017_03_DEN_BUF,201709240buf,2017,REG,3,Jamaal Charles,CharJa00,RB,DEN,BUF,21,0.3,0,0,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Jeff Heuerman,HeueJe00,TE,DEN,BUF,15,0.21,0,0,5,0.16
2017_03_DEN_BUF,201709240buf,2017,REG,3,Cody Latimer,LatiCo00,WR,DEN,BUF,11,0.16,0,0,18,0.56
2017_03_DEN_BUF,201709240buf,2017,REG,3,Isaiah McKenzie,McKeIs00,WR,DEN,BUF,9,0.13,0,0,11,0.34
2017_03_DEN_BUF,201709240buf,2017,REG,3,Andy Janovich,JanoAn00,FB,DEN,BUF,8,0.11,0,0,20,0.62
2017_03_DEN_BUF,201709240buf,2017,REG,3,Aqib Talib,TaliAq99,CB,DEN,BUF,0,0,62,0.95,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Darian Stewart,StewDa00,FS,DEN,BUF,0,0,62,0.95,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Chris Harris Jr.,HarrCh01,CB,DEN,BUF,0,0,60,0.92,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Shaquil Barrett,BarrSh00,LB,DEN,BUF,0,0,58,0.89,6,0.19
2017_03_DEN_BUF,201709240buf,2017,REG,3,Justin Simmons,SimmJu00,SS,DEN,BUF,0,0,57,0.88,12,0.38
2017_03_DEN_BUF,201709240buf,2017,REG,3,Brandon Marshall,MarsBr01,LB,DEN,BUF,0,0,57,0.88,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Von Miller,MillVo00,LB,DEN,BUF,0,0,55,0.85,1,0.03
2017_03_DEN_BUF,201709240buf,2017,REG,3,Derek Wolfe,WolfDe00,DE,DEN,BUF,0,0,51,0.78,4,0.12
2017_03_DEN_BUF,201709240buf,2017,REG,3,Adam Gotsis,GotsAd00,DE,DEN,BUF,0,0,45,0.69,6,0.19
2017_03_DEN_BUF,201709240buf,2017,REG,3,Todd Davis,DaviTo01,LB,DEN,BUF,0,0,41,0.63,1,0.03
2017_03_DEN_BUF,201709240buf,2017,REG,3,Domata Peko,PekoDo20,NT,DEN,BUF,0,0,35,0.54,5,0.16
2017_03_DEN_BUF,201709240buf,2017,REG,3,Bradley Roby,RobyBr00,CB,DEN,BUF,0,0,30,0.46,9,0.28
2017_03_DEN_BUF,201709240buf,2017,REG,3,Shelby Harris,HarrSh00,DE,DEN,BUF,0,0,29,0.45,7,0.22
2017_03_DEN_BUF,201709240buf,2017,REG,3,Will Parks,ParkWi01,FS,DEN,BUF,0,0,27,0.42,26,0.81
2017_03_DEN_BUF,201709240buf,2017,REG,3,Zach Kerr,KerrZa00,DE,DEN,BUF,0,0,17,0.26,2,0.06
2017_03_DEN_BUF,201709240buf,2017,REG,3,DeMarcus Walker,WalkDe03,LB,DEN,BUF,0,0,10,0.15,0,0
2017_03_DEN_BUF,201709240buf,2017,REG,3,Corey Nelson,NelsCo00,LB,DEN,BUF,0,0,8,0.12,27,0.84
2017_03_DEN_BUF,201709240buf,2017,REG,3,Kasim Edebali,EdebKa00,LB,DEN,BUF,0,0,8,0.12,12,0.38
2017_03_DEN_BUF,201709240buf,2017,REG,3,Zaire Anderson,AndeZa01,LB,DEN,BUF,0,0,3,0.05,22,0.69
2017_03_DEN_BUF,201709240buf,2017,REG,3,Jamal Carter,CartJa02,SS,DEN,BUF,0,0,1,0.02,26,0.81
2017_03_DEN_BUF,201709240buf,2017,REG,3,Lorenzo Doss,DossLo00,CB,DEN,BUF,0,0,0,0,22,0.69
2017_03_DEN_BUF,201709240buf,2017,REG,3,De'Angelo Henderson,HendDe01,RB,DEN,BUF,0,0,0,0,21,0.66
2017_03_DEN_BUF,201709240buf,2017,REG,3,Brandon McManus,McMaBr01,K,DEN,BUF,0,0,0,0,9,0.28
2017_03_DEN_BUF,201709240buf,2017,REG,3,Casey Kreiter,KreiCa00,LS,DEN,BUF,0,0,0,0,9,0.28
2017_03_DEN_BUF,201709240buf,2017,REG,3,Riley Dixon,DixoRi00,P,DEN,BUF,0,0,0,0,9,0.28
2017_03_DEN_BUF,201709240buf,2017,REG,3,Connor McGovern,McGoCo00,C,DEN,BUF,0,0,0,0,4,0.12
