game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_02_CIN_PIT,201609180pit,2016,REG,2,Anthony Chickillo,ChicAn00,LB,PIT,CIN,0,0,19,0.25,26,0.76
2016_02_CIN_PIT,201609180pit,2016,REG,2,Ricardo Mathews,MathRi99,DE,PIT,CIN,0,0,14,0.18,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Javon Hargrave,HargJa00,NT,PIT,CIN,0,0,11,0.14,8,0.24
2016_02_CIN_PIT,201609180pit,2016,REG,2,Daniel McCullers,McCuDa00,NT,PIT,CIN,0,0,5,0.07,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Shamarko Thomas,ThomSh00,SS,PIT,CIN,0,0,4,0.05,26,0.76
2016_02_CIN_PIT,201609180pit,2016,REG,2,L.J. Fort,FortL.00,LB,PIT,CIN,0,0,1,0.01,26,0.76
2016_02_CIN_PIT,201609180pit,2016,REG,2,Vince Williams,WillVi01,LB,PIT,CIN,0,0,0,0,26,0.76
2016_02_CIN_PIT,201609180pit,2016,REG,2,Jordan Dangerfield,DangJo00,SS,PIT,CIN,0,0,0,0,22,0.65
2016_02_CIN_PIT,201609180pit,2016,REG,2,Tyler Matakevich,MataTy00,LB,PIT,CIN,0,0,0,0,13,0.38
2016_02_CIN_PIT,201609180pit,2016,REG,2,Greg Warren,WarrGr20,LS,PIT,CIN,0,0,0,0,12,0.35
2016_02_CIN_PIT,201609180pit,2016,REG,2,Jordan Berry,BerrJo00,P,PIT,CIN,0,0,0,0,12,0.35
2016_02_CIN_PIT,201609180pit,2016,REG,2,Chris Boswell,BoswCh00,K,PIT,CIN,0,0,0,0,9,0.26
2016_02_CIN_PIT,201609180pit,2016,REG,2,Justin Gilbert,GilbJu00,CB,PIT,CIN,0,0,0,0,7,0.21
2016_02_CIN_PIT,201609180pit,2016,REG,2,Chris Hubbard,HubbCh00,G,PIT,CIN,0,0,0,0,3,0.09
2016_02_CIN_PIT,201609180pit,2016,REG,2,Clint Boling,BoliCl00,G,CIN,PIT,76,1,0,0,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Andrew Whitworth,WhitAn20,T,CIN,PIT,76,1,0,0,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Russell Bodine,BodiRu00,C,CIN,PIT,76,1,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Cedric Ogbuehi,OgbuCe00,T,CIN,PIT,76,1,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Andy Dalton,DaltAn00,QB,CIN,PIT,76,1,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Kevin Zeitler,ZeitKe00,G,CIN,PIT,75,0.99,0,0,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Brandon LaFell,LaFeBr00,WR,CIN,PIT,72,0.95,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,A.J. Green,GreeA.00,WR,CIN,PIT,72,0.95,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Tyler Boyd,BoydTy00,WR,CIN,PIT,60,0.79,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Giovani Bernard,BernGi00,RB,CIN,PIT,47,0.62,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Tyler Kroft,KrofTy00,TE,CIN,PIT,41,0.54,0,0,18,0.53
2016_02_CIN_PIT,201609180pit,2016,REG,2,C.J. Uzomah,UzomC.00,TE,CIN,PIT,41,0.54,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Jeremy Hill,HillJe01,RB,CIN,PIT,29,0.38,0,0,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Ryan Hewitt,HewiRy00,TE,CIN,PIT,9,0.12,0,0,10,0.29
2016_02_CIN_PIT,201609180pit,2016,REG,2,Alex Erickson,EricAl01,WR,CIN,PIT,4,0.05,0,0,6,0.18
2016_02_CIN_PIT,201609180pit,2016,REG,2,Jake Fisher,FishJa00,T,CIN,PIT,4,0.05,0,0,5,0.15
2016_02_CIN_PIT,201609180pit,2016,REG,2,James Wright,WrigJa03,WR,CIN,PIT,2,0.03,0,0,25,0.74
2016_02_CIN_PIT,201609180pit,2016,REG,2,Vincent Rey,ReyxVi00,LB,CIN,PIT,0,0,74,1,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Shawn Williams,WillSh02,SS,CIN,PIT,0,0,73,0.99,8,0.24
2016_02_CIN_PIT,201609180pit,2016,REG,2,George Iloka,IlokGe00,FS,CIN,PIT,0,0,73,0.99,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Adam Jones,JonePa20,CB,CIN,PIT,0,0,73,0.99,1,0.03
2016_02_CIN_PIT,201609180pit,2016,REG,2,Dre Kirkpatrick,KirkDr00,CB,CIN,PIT,0,0,72,0.97,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Michael Johnson,JohnMi98,DE,CIN,PIT,0,0,62,0.84,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Carlos Dunlap,DunlCa99,DE,CIN,PIT,0,0,58,0.78,5,0.15
2016_02_CIN_PIT,201609180pit,2016,REG,2,Karlos Dansby,DansKa20,LB,CIN,PIT,0,0,58,0.78,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Geno Atkins,AtkiGe99,DT,CIN,PIT,0,0,51,0.69,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Rey Maualuga,MauaRe99,LB,CIN,PIT,0,0,47,0.64,3,0.09
2016_02_CIN_PIT,201609180pit,2016,REG,2,Domata Peko,PekoDo20,NT,CIN,PIT,0,0,46,0.62,8,0.24
2016_02_CIN_PIT,201609180pit,2016,REG,2,Margus Hunt,HuntMa00,DE,CIN,PIT,0,0,37,0.5,21,0.62
2016_02_CIN_PIT,201609180pit,2016,REG,2,Pat Sims,SimsPa99,NT,CIN,PIT,0,0,31,0.42,0,0
2016_02_CIN_PIT,201609180pit,2016,REG,2,Darqueze Dennard,DennDa00,CB,CIN,PIT,0,0,28,0.38,7,0.21
2016_02_CIN_PIT,201609180pit,2016,REG,2,Josh Shaw,ShawJo00,CB,CIN,PIT,0,0,16,0.22,18,0.53
2016_02_CIN_PIT,201609180pit,2016,REG,2,Will Clarke,ClarWi00,DE,CIN,PIT,0,0,11,0.15,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,Trevor Roach,RoacTr00,LB,CIN,PIT,0,0,2,0.03,26,0.76
2016_02_CIN_PIT,201609180pit,2016,REG,2,Derron Smith,SmitDe05,FS,CIN,PIT,0,0,1,0.01,28,0.82
2016_02_CIN_PIT,201609180pit,2016,REG,2,Chris Lewis-Harris,LewiCh01,CB,CIN,PIT,0,0,1,0.01,16,0.47
2016_02_CIN_PIT,201609180pit,2016,REG,2,Nick Vigil,VigiNi00,LB,CIN,PIT,0,0,0,0,26,0.76
2016_02_CIN_PIT,201609180pit,2016,REG,2,Rex Burkhead,BurkRe00,RB,CIN,PIT,0,0,0,0,26,0.76
2016_02_CIN_PIT,201609180pit,2016,REG,2,Marquis Flowers,FlowMa00,LB,CIN,PIT,0,0,0,0,26,0.76
2016_02_CIN_PIT,201609180pit,2016,REG,2,Clayton Fejedelem,FejeCl00,SS,CIN,PIT,0,0,0,0,17,0.5
2016_02_CIN_PIT,201609180pit,2016,REG,2,Kevin Huber,HubeKe20,P,CIN,PIT,0,0,0,0,13,0.38
2016_02_CIN_PIT,201609180pit,2016,REG,2,Clark Harris,HarrCl20,LS,CIN,PIT,0,0,0,0,13,0.38
2016_02_CIN_PIT,201609180pit,2016,REG,2,Mike Nugent,nugenmik01,K,CIN,PIT,0,0,0,0,8,0.24
2016_02_CIN_PIT,201609180pit,2016,REG,2,Eric Winston,WinsEr20,G,CIN,PIT,0,0,0,0,4,0.12
2016_02_CIN_PIT,201609180pit,2016,REG,2,T.J. Johnson,JohnTJ00,C,CIN,PIT,0,0,0,0,4,0.12
