game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Doug Martin,MartDo00,RB,OAK,LAC,6,0.11,0,0,6,0.24
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Tahir Whitehead,WhitTa00,LB,OAK,LAC,0,0,64,1,6,0.24
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Marcus Gilchrist,GilcMa00,FS,OAK,LAC,0,0,57,0.89,9,0.36
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Arden Key,KeyxAr00,DE,OAK,LAC,0,0,49,0.77,6,0.24
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Daryl Worley,WorlDa00,CB,OAK,LAC,0,0,49,0.77,1,0.04
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Marquel Lee,LeexMa01,LB,OAK,LAC,0,0,48,0.75,22,0.88
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Johnathan Hankins,HankJo00,DT,OAK,LAC,0,0,44,0.69,6,0.24
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Reggie Nelson,NelsRe99,FS,OAK,LAC,0,0,42,0.66,3,0.12
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Rashaan Melvin,MelvRa00,CB,OAK,LAC,0,0,40,0.62,7,0.28
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Leon Hall,HallLe98,CB,OAK,LAC,0,0,39,0.61,0,0
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Maurice Hurst Jr.,HursMa00,DT,OAK,LAC,0,0,35,0.55,0,0
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Bruce Irvin,IrviBr00,DE,OAK,LAC,0,0,33,0.52,6,0.24
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Fadol Brown,BrowFa00,DE,OAK,LAC,0,0,32,0.5,1,0.04
2018_05_OAK_LAC,201810070sdg,2018,REG,5,P.J. Hall,HallP.00,DT,OAK,LAC,0,0,30,0.47,0,0
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Erik Harris,HarrEr00,SS,OAK,LAC,0,0,26,0.41,22,0.88
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Emmanuel Lamur,LamuEm00,LB,OAK,LAC,0,0,25,0.39,8,0.32
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Clinton McDonald,McDoCl99,DT,OAK,LAC,0,0,23,0.36,6,0.24
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Dominique Rodgers-Cromartie,RodgDo99,CB,OAK,LAC,0,0,19,0.3,21,0.84
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Derrick Johnson,JohnDe25,LB,OAK,LAC,0,0,18,0.28,0,0
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Frostee Rucker,RuckFr99,DE,OAK,LAC,0,0,16,0.25,0,0
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Gareon Conley,ConlGa00,CB,OAK,LAC,0,0,12,0.19,1,0.04
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Nicholas Morrow,MorrNi00,LB,OAK,LAC,0,0,3,0.05,15,0.6
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Kyle Wilber,WilbKy00,LB,OAK,LAC,0,0,0,0,22,0.88
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Dwayne Harris,HarrDw00,WR,OAK,LAC,0,0,0,0,16,0.64
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Trent Sieg,SiegTr00,LS,OAK,LAC,0,0,0,0,7,0.28
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Johnny Townsend,TownJo01,P,OAK,LAC,0,0,0,0,7,0.28
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Matthew McCrane,McCrMa00,K,OAK,LAC,0,0,0,0,6,0.24
2018_05_OAK_LAC,201810070sdg,2018,REG,5,Justin Murray,MurrJu00,T,OAK,LAC,0,0,0,0,3,0.12
2018_05_OAK_LAC,201810070sdg,2018,REG,5,T.J. Clemmings,ClemT.00,T,OAK,LAC,0,0,0,0,3,0.12
