game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_06_SF_LA,201910130ram,2019,REG,6,Nick Scott,ScotNi01,FS,LA,SF,0,0,0,0,25,0.96
2019_06_SF_LA,201910130ram,2019,REG,6,Darious Williams,WillDa09,CB,LA,SF,0,0,0,0,23,0.88
2019_06_SF_LA,201910130ram,2019,REG,6,Travin Howard,HowaTr00,LB,LA,SF,0,0,0,0,20,0.77
2019_06_SF_LA,201910130ram,2019,REG,6,Mike Thomas,ThomMi04,WR,LA,SF,0,0,0,0,14,0.54
2019_06_SF_LA,201910130ram,2019,REG,6,John Kelly,KellJo00,RB,LA,SF,0,0,0,0,13,0.5
2019_06_SF_LA,201910130ram,2019,REG,6,Johnny Mundt,MundJo00,TE,LA,SF,0,0,0,0,12,0.46
2019_06_SF_LA,201910130ram,2019,REG,6,Jojo Natson,NatsJo00,WR,LA,SF,0,0,0,0,12,0.46
2019_06_SF_LA,201910130ram,2019,REG,6,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,7,0.27
2019_06_SF_LA,201910130ram,2019,REG,6,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,7,0.27
2019_06_SF_LA,201910130ram,2019,REG,6,Greg Zuerlein,ZuerGr00,K,LA,SF,0,0,0,0,3,0.12
2019_06_SF_LA,201910130ram,2019,REG,6,David Edwards,EdwaDa01,T,LA,SF,0,0,0,0,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,Michael Person,PersMi00,G,SF,LA,77,1,0,0,6,0.23
2019_06_SF_LA,201910130ram,2019,REG,6,Laken Tomlinson,TomlLa01,G,SF,LA,77,1,0,0,6,0.23
2019_06_SF_LA,201910130ram,2019,REG,6,Weston Richburg,RichWe00,C,SF,LA,77,1,0,0,6,0.23
2019_06_SF_LA,201910130ram,2019,REG,6,Justin Skule,SkulJu00,T,SF,LA,77,1,0,0,6,0.23
2019_06_SF_LA,201910130ram,2019,REG,6,Daniel Brunskill,BrunDa00,G,SF,LA,77,1,0,0,4,0.15
2019_06_SF_LA,201910130ram,2019,REG,6,Jimmy Garoppolo,GaroJi00,QB,SF,LA,77,1,0,0,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,George Kittle,KittGe00,TE,SF,LA,64,0.83,0,0,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,Dante Pettis,PettDa00,WR,SF,LA,55,0.71,0,0,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,Marquise Goodwin,GoodMa00,WR,SF,LA,47,0.61,0,0,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,Deebo Samuel,SamuDe00,WR,SF,LA,47,0.61,0,0,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,Tevin Coleman,ColeTe01,RB,SF,LA,43,0.56,0,0,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,Levine Toilolo,ToilLe00,TE,SF,LA,37,0.48,0,0,8,0.31
2019_06_SF_LA,201910130ram,2019,REG,6,Ross Dwelley,DwelRo00,TE,SF,LA,32,0.42,0,0,6,0.23
2019_06_SF_LA,201910130ram,2019,REG,6,Matt Breida,BreiMa00,RB,SF,LA,27,0.35,0,0,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,Kendrick Bourne,BourKe00,WR,SF,LA,22,0.29,0,0,7,0.27
2019_06_SF_LA,201910130ram,2019,REG,6,Raheem Mostert,MostRa00,RB,SF,LA,7,0.09,0,0,18,0.69
2019_06_SF_LA,201910130ram,2019,REG,6,Richie James,JameRi00,WR,SF,LA,4,0.05,0,0,8,0.31
2019_06_SF_LA,201910130ram,2019,REG,6,Jaquiski Tartt,TartJa00,SS,SF,LA,0,0,52,1,7,0.27
2019_06_SF_LA,201910130ram,2019,REG,6,Jimmie Ward,WardJi01,FS,SF,LA,0,0,52,1,7,0.27
2019_06_SF_LA,201910130ram,2019,REG,6,Kwon Alexander,AlexKw00,LB,SF,LA,0,0,52,1,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,Emmanuel Moseley,MoseEm00,CB,SF,LA,0,0,52,1,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,Fred Warner,WarnFr00,LB,SF,LA,0,0,52,1,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,DeForest Buckner,BuckDe00,DT,SF,LA,0,0,48,0.92,8,0.31
2019_06_SF_LA,201910130ram,2019,REG,6,Richard Sherman,SherRi00,CB,SF,LA,0,0,47,0.9,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,Nick Bosa,BosaNi00,DE,SF,LA,0,0,43,0.83,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,Arik Armstead,ArmsAr01,DE,SF,LA,0,0,40,0.77,8,0.31
2019_06_SF_LA,201910130ram,2019,REG,6,K'Waun Williams,WillKW00,CB,SF,LA,0,0,27,0.52,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,Solomon Thomas,ThomSo00,DE,SF,LA,0,0,25,0.48,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,Dee Ford,FordDe00,LB,SF,LA,0,0,21,0.4,1,0.04
2019_06_SF_LA,201910130ram,2019,REG,6,D.J. Reed,ReedD.00,FS,SF,LA,0,0,19,0.37,10,0.38
2019_06_SF_LA,201910130ram,2019,REG,6,Ronald Blair,BlaiRo00,DE,SF,LA,0,0,15,0.29,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,D.J. Jones,JoneD.01,DT,SF,LA,0,0,12,0.23,3,0.12
2019_06_SF_LA,201910130ram,2019,REG,6,Sheldon Day,DayxSh00,DT,SF,LA,0,0,6,0.12,0,0
2019_06_SF_LA,201910130ram,2019,REG,6,Dontae Johnson,JohnDo02,CB,SF,LA,0,0,5,0.1,18,0.69
2019_06_SF_LA,201910130ram,2019,REG,6,Dre Greenlaw,GreeDr00,LB,SF,LA,0,0,4,0.08,19,0.73
2019_06_SF_LA,201910130ram,2019,REG,6,Tarvarius Moore,MoorTa00,CB,SF,LA,0,0,0,0,20,0.77
2019_06_SF_LA,201910130ram,2019,REG,6,Mark Nzeocha,NzeoMa00,LB,SF,LA,0,0,0,0,19,0.73
2019_06_SF_LA,201910130ram,2019,REG,6,Marcell Harris,HarrMa03,SS,SF,LA,0,0,0,0,18,0.69
2019_06_SF_LA,201910130ram,2019,REG,6,Mitch Wishnowsky,WishMi00,P,SF,LA,0,0,0,0,17,0.65
2019_06_SF_LA,201910130ram,2019,REG,6,Azeez Al-Shaair,AlShAz00,LB,SF,LA,0,0,0,0,13,0.5
2019_06_SF_LA,201910130ram,2019,REG,6,Garrison Sanborn,SanbGa00,LS,SF,LA,0,0,0,0,12,0.46
2019_06_SF_LA,201910130ram,2019,REG,6,Jeff Wilson,WilsJe01,RB,SF,LA,0,0,0,0,12,0.46
2019_06_SF_LA,201910130ram,2019,REG,6,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,6,0.23
2019_06_SF_LA,201910130ram,2019,REG,6,Sam Young,YounSa21,T,SF,LA,0,0,0,0,6,0.23
