game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Mitchell Schwartz,SchwMi00,T,CLE,NYG,58,1,0,0,5,0.17
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Brandon Weeden,WeedBr00,QB,CLE,NYG,58,1,0,0,0,0
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Greg Little,LittGr00,WR,CLE,NYG,53,0.91,0,0,1,0.03
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Josh Gordon,GordJo02,WR,CLE,NYG,50,0.86,0,0,1,0.03
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Trent Richardson,RichTr00,RB,CLE,NYG,49,0.84,0,0,0,0
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Ben Watson,WatsBe00,TE,CLE,NYG,47,0.81,0,0,5,0.17
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Jordan Norwood,NorwJo00,WR,CLE,NYG,39,0.67,0,0,0,0
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Jordan Cameron,CameJo00,TE,CLE,NYG,17,0.29,0,0,13,0.43
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Owen Marecic,MareOw00,FB,CLE,NYG,14,0.24,0,0,8,0.27
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Chris Ogbonnaya,OgboCh00,RB,CLE,NYG,11,0.19,0,0,5,0.17
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Josh Cribbs,CribJo01,WR,CLE,NYG,8,0.14,0,0,18,0.6
2012_05_CLE_NYG,201210070nyg,2012,REG,5,John Greco,GrecJo20,C,CLE,NYG,1,0.02,0,0,0,0
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Montario Hardesty,HardMo00,RB,CLE,NYG,1,0.02,0,0,0,0
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Usama Young,YounUs99,SS,CLE,NYG,0,0,75,1,1,0.03
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Sheldon Brown,BrowSh20,CB,CLE,NYG,0,0,75,1,1,0.03
2012_05_CLE_NYG,201210070nyg,2012,REG,5,T.J. Ward,WardT.99,SS,CLE,NYG,0,0,75,1,0,0
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Jabaal Sheard,SheaJa00,DE,CLE,NYG,0,0,61,0.81,7,0.23
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Buster Skrine,SkriBu00,CB,CLE,NYG,0,0,57,0.76,18,0.6
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Ahtyba Rubin,RubiAh99,DT,CLE,NYG,0,0,57,0.76,8,0.27
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Billy Winn,WinnBi00,DT,CLE,NYG,0,0,45,0.6,7,0.23
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Dimitri Patterson,PattDi20,CB,CLE,NYG,0,0,42,0.56,6,0.2
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Kaluka Maiava,MaiaKa99,LB,CLE,NYG,0,0,40,0.53,23,0.77
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Scott Fujita,FujiSc20,LB,CLE,NYG,0,0,40,0.53,7,0.23
2012_05_CLE_NYG,201210070nyg,2012,REG,5,L.J. Fort,FortL.00,LB,CLE,NYG,0,0,38,0.51,18,0.6
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Juqua Parker,ThomJu20,DE,CLE,NYG,0,0,38,0.51,1,0.03
2012_05_CLE_NYG,201210070nyg,2012,REG,5,D'Qwell Jackson,JackDQ20,LB,CLE,NYG,0,0,37,0.49,3,0.1
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Craig Robertson,RobeCr00,LB,CLE,NYG,0,0,34,0.45,17,0.57
2012_05_CLE_NYG,201210070nyg,2012,REG,5,John Hughes,HughJo00,DT,CLE,NYG,0,0,33,0.44,1,0.03
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Frostee Rucker,RuckFr99,DE,CLE,NYG,0,0,29,0.39,7,0.23
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Emmanuel Stephens,StepEm00,DE,CLE,NYG,0,0,22,0.29,7,0.23
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Ishmaa'ily Kitchen,KitcIs00,DT,CLE,NYG,0,0,15,0.2,0,0
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Trevin Wade,WadeTr00,CB,CLE,NYG,0,0,11,0.15,9,0.3
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Eric Hagg,HaggEr00,FS,CLE,NYG,0,0,1,0.01,0,0
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Raymond Ventrone,VentRa20,FS,CLE,NYG,0,0,0,0,24,0.8
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Johnson Bademosi,BadeJo00,CB,CLE,NYG,0,0,0,0,24,0.8
2012_05_CLE_NYG,201210070nyg,2012,REG,5,James-Michael Johnson,JohnJa04,LB,CLE,NYG,0,0,0,0,16,0.53
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Tank Carder,CardTa00,LB,CLE,NYG,0,0,0,0,16,0.53
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Phil Dawson,dawsophi01,K,CLE,NYG,0,0,0,0,11,0.37
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Christian Yount,YounCh02,LS,CLE,NYG,0,0,0,0,8,0.27
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Reggie Hodges,HodgRe20,P,CLE,NYG,0,0,0,0,8,0.27
2012_05_CLE_NYG,201210070nyg,2012,REG,5,Oniel Cousins,CousOn00,T,CLE,NYG,0,0,0,0,5,0.17
