game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_LAC_TEN,201910200oti,2019,REG,7,Trey Pipkins,PipkTr00,T,LAC,TEN,1,0.02,0,0,5,0.21
2019_07_LAC_TEN,201910200oti,2019,REG,7,Ryan Groy,GroyRy00,G,LAC,TEN,1,0.02,0,0,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Rayshawn Jenkins,JenkRa00,FS,LAC,TEN,0,0,62,1,4,0.17
2019_07_LAC_TEN,201910200oti,2019,REG,7,Michael Davis,DaviMi03,CB,LAC,TEN,0,0,62,1,4,0.17
2019_07_LAC_TEN,201910200oti,2019,REG,7,Roderic Teamer,TeamRo00,CB,LAC,TEN,0,0,62,1,2,0.08
2019_07_LAC_TEN,201910200oti,2019,REG,7,Casey Hayward,HaywCa00,CB,LAC,TEN,0,0,57,0.92,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Thomas Davis,DaviTh20,LB,LAC,TEN,0,0,51,0.82,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Joey Bosa,BosaJo00,DE,LAC,TEN,0,0,50,0.81,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Damion Square,SquaDa00,NT,LAC,TEN,0,0,45,0.73,4,0.17
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jerry Tillery,TillJe00,DT,LAC,TEN,0,0,43,0.69,7,0.29
2019_07_LAC_TEN,201910200oti,2019,REG,7,Denzel Perryman,PerrDe00,LB,LAC,TEN,0,0,42,0.68,3,0.13
2019_07_LAC_TEN,201910200oti,2019,REG,7,Desmond King,KingDe01,CB,LAC,TEN,0,0,41,0.66,11,0.46
2019_07_LAC_TEN,201910200oti,2019,REG,7,Uchenna Nwosu,NwosUc00,LB,LAC,TEN,0,0,38,0.61,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Isaac Rochell,RochIs00,DE,LAC,TEN,0,0,32,0.52,14,0.58
2019_07_LAC_TEN,201910200oti,2019,REG,7,Drue Tranquill,TranDr00,LB,LAC,TEN,0,0,21,0.34,19,0.79
2019_07_LAC_TEN,201910200oti,2019,REG,7,Kyzir White,WhitKy00,LB,LAC,TEN,0,0,21,0.34,0,0
2019_07_LAC_TEN,201910200oti,2019,REG,7,Cortez Broughton,BrouCo00,DT,LAC,TEN,0,0,18,0.29,4,0.17
2019_07_LAC_TEN,201910200oti,2019,REG,7,Emeke Egbule,EgbuEm00,LB,LAC,TEN,0,0,13,0.21,13,0.54
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jaylen Watkins,WatkJa01,SS,LAC,TEN,0,0,10,0.16,8,0.33
2019_07_LAC_TEN,201910200oti,2019,REG,7,T.Y. McGill,McGiT.00,DT,LAC,TEN,0,0,9,0.15,1,0.04
2019_07_LAC_TEN,201910200oti,2019,REG,7,Brandon Facyson,FacyBr00,CB,LAC,TEN,0,0,5,0.08,19,0.79
2019_07_LAC_TEN,201910200oti,2019,REG,7,Nick Dzubnar,DzubNi00,LB,LAC,TEN,0,0,0,0,19,0.79
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jatavis Brown,BrowJa05,LB,LAC,TEN,0,0,0,0,15,0.63
2019_07_LAC_TEN,201910200oti,2019,REG,7,Troymaine Pope,PopeTr00,RB,LAC,TEN,0,0,0,0,13,0.54
2019_07_LAC_TEN,201910200oti,2019,REG,7,Chase McLaughlin,McLaCh00,K,LAC,TEN,0,0,0,0,10,0.42
2019_07_LAC_TEN,201910200oti,2019,REG,7,Jason Moore,MoorJa02,WR,LAC,TEN,0,0,0,0,9,0.38
2019_07_LAC_TEN,201910200oti,2019,REG,7,Ty Long,LongTy00,P,LAC,TEN,0,0,0,0,7,0.29
2019_07_LAC_TEN,201910200oti,2019,REG,7,Cole Mazza,MazzCo01,LS,LAC,TEN,0,0,0,0,7,0.29
