game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_CAR_NE,201710010nwe,2017,REG,4,Marquis Flowers,FlowMa00,LB,NE,CAR,0,0,22,0.35,15,0.54
2017_04_CAR_NE,201710010nwe,2017,REG,4,Eric Rowe,RoweEr00,CB,NE,CAR,0,0,19,0.3,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Cassius Marsh,MarsCa00,DE,NE,CAR,0,0,18,0.29,20,0.71
2017_04_CAR_NE,201710010nwe,2017,REG,4,Jonathan Jones,JoneJo03,CB,NE,CAR,0,0,18,0.29,16,0.57
2017_04_CAR_NE,201710010nwe,2017,REG,4,Alan Branch,BranAl99,DT,NE,CAR,0,0,12,0.19,12,0.43
2017_04_CAR_NE,201710010nwe,2017,REG,4,Adam Butler,ButlAd00,DT,NE,CAR,0,0,11,0.17,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Jordan Richards,RichJo00,SS,NE,CAR,0,0,1,0.02,16,0.57
2017_04_CAR_NE,201710010nwe,2017,REG,4,Geneo Grissom,GrisGe00,DE,NE,CAR,0,0,0,0,22,0.79
2017_04_CAR_NE,201710010nwe,2017,REG,4,Nate Ebner,EbneNa00,SS,NE,CAR,0,0,0,0,22,0.79
2017_04_CAR_NE,201710010nwe,2017,REG,4,Brandon Bolden,BoldBr00,RB,NE,CAR,0,0,0,0,16,0.57
2017_04_CAR_NE,201710010nwe,2017,REG,4,Johnson Bademosi,BadeJo00,CB,NE,CAR,0,0,0,0,15,0.54
2017_04_CAR_NE,201710010nwe,2017,REG,4,Stephen Gostkowski,GostSt20,K,NE,CAR,0,0,0,0,12,0.43
2017_04_CAR_NE,201710010nwe,2017,REG,4,Joe Cardona,CardJo00,LS,NE,CAR,0,0,0,0,9,0.32
2017_04_CAR_NE,201710010nwe,2017,REG,4,Ryan Allen,AlleRy01,P,NE,CAR,0,0,0,0,9,0.32
2017_04_CAR_NE,201710010nwe,2017,REG,4,Ted Karras,KarrTe00,C,NE,CAR,0,0,0,0,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Cameron Fleming,FlemCa00,T,NE,CAR,0,0,0,0,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Tyler Larsen,LarsTy00,C,CAR,NE,63,1,0,0,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Daryl Williams,WillDa06,T,CAR,NE,63,1,0,0,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Andrew Norwell,NorwAn01,G,CAR,NE,63,1,0,0,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Matt Kalil,KaliMa00,T,CAR,NE,63,1,0,0,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Cam Newton,NewtCa00,QB,CAR,NE,63,1,0,0,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Trai Turner,TurnTr01,G,CAR,NE,62,0.98,0,0,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Ed Dickson,DickEd00,TE,CAR,NE,62,0.98,0,0,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Devin Funchess,FuncDe00,WR,CAR,NE,58,0.92,0,0,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Kelvin Benjamin,BenjKe00,WR,CAR,NE,57,0.9,0,0,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Christian McCaffrey,McCaCh01,RB,CAR,NE,48,0.76,0,0,7,0.25
2017_04_CAR_NE,201710010nwe,2017,REG,4,Russell Shepard,ShepRu00,WR,CAR,NE,35,0.56,0,0,9,0.32
2017_04_CAR_NE,201710010nwe,2017,REG,4,Jonathan Stewart,StewJo00,RB,CAR,NE,28,0.44,0,0,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Chris Manhertz,ManhCh00,TE,CAR,NE,17,0.27,0,0,12,0.43
2017_04_CAR_NE,201710010nwe,2017,REG,4,Fozzy Whittaker,WhitFo00,RB,CAR,NE,6,0.1,0,0,16,0.57
2017_04_CAR_NE,201710010nwe,2017,REG,4,Damiere Byrd,ByrdDa00,WR,CAR,NE,4,0.06,0,0,7,0.25
2017_04_CAR_NE,201710010nwe,2017,REG,4,Amini Silatolu,SilaAm00,T,CAR,NE,1,0.02,0,0,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,James Bradberry,BradJa00,CB,CAR,NE,0,0,70,1,10,0.36
2017_04_CAR_NE,201710010nwe,2017,REG,4,Luke Kuechly,KuecLu00,LB,CAR,NE,0,0,70,1,5,0.18
2017_04_CAR_NE,201710010nwe,2017,REG,4,Shaq Thompson,ThomSh01,LB,CAR,NE,0,0,69,0.99,7,0.25
2017_04_CAR_NE,201710010nwe,2017,REG,4,Mike Adams,AdamMi21,SS,CAR,NE,0,0,69,0.99,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Kevon Seymour,SeymKe00,CB,CAR,NE,0,0,68,0.97,4,0.14
2017_04_CAR_NE,201710010nwe,2017,REG,4,Kawann Short,ShorKa00,DT,CAR,NE,0,0,50,0.71,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Mario Addison,AddiMa00,DE,CAR,NE,0,0,45,0.64,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Star Lotulelei,LotuSt00,DT,CAR,NE,0,0,40,0.57,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Demetrious Cox,CoxxDe00,SS,CAR,NE,0,0,38,0.54,7,0.25
2017_04_CAR_NE,201710010nwe,2017,REG,4,Thomas Davis,DaviTh20,LB,CAR,NE,0,0,37,0.53,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Charles Johnson,JohnCh98,DE,CAR,NE,0,0,36,0.51,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Julius Peppers,PeppJu99,DE,CAR,NE,0,0,34,0.49,5,0.18
2017_04_CAR_NE,201710010nwe,2017,REG,4,Captain Munnerlyn,MunnCa99,CB,CAR,NE,0,0,33,0.47,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Kyle Love,LoveKy00,DT,CAR,NE,0,0,32,0.46,0,0
2017_04_CAR_NE,201710010nwe,2017,REG,4,Wes Horton,HortWe00,DE,CAR,NE,0,0,25,0.36,7,0.25
2017_04_CAR_NE,201710010nwe,2017,REG,4,Kurt Coleman,ColeKu99,FS,CAR,NE,0,0,23,0.33,1,0.04
2017_04_CAR_NE,201710010nwe,2017,REG,4,Vernon Butler,ButlVe00,DT,CAR,NE,0,0,22,0.31,6,0.21
2017_04_CAR_NE,201710010nwe,2017,REG,4,Colin Jones,JoneCo01,FS,CAR,NE,0,0,7,0.1,21,0.75
2017_04_CAR_NE,201710010nwe,2017,REG,4,David Mayo,MayoDa00,LB,CAR,NE,0,0,2,0.03,22,0.79
2017_04_CAR_NE,201710010nwe,2017,REG,4,Jared Norris,NorrJa00,LB,CAR,NE,0,0,0,0,16,0.57
2017_04_CAR_NE,201710010nwe,2017,REG,4,Ben Jacobs,JacoBe00,LB,CAR,NE,0,0,0,0,16,0.57
2017_04_CAR_NE,201710010nwe,2017,REG,4,Alex Armah,ArmaAl00,RB,CAR,NE,0,0,0,0,15,0.54
2017_04_CAR_NE,201710010nwe,2017,REG,4,Cameron Artis-Payne,ArtiCa00,RB,CAR,NE,0,0,0,0,13,0.46
2017_04_CAR_NE,201710010nwe,2017,REG,4,Graham Gano,GanoGr44,K,CAR,NE,0,0,0,0,12,0.43
2017_04_CAR_NE,201710010nwe,2017,REG,4,Ladarius Gunter,GuntLa00,CB,CAR,NE,0,0,0,0,9,0.32
2017_04_CAR_NE,201710010nwe,2017,REG,4,Michael Palardy,PalaMi00,P,CAR,NE,0,0,0,0,7,0.25
2017_04_CAR_NE,201710010nwe,2017,REG,4,J.J. Jansen,JansJ.00,LS,CAR,NE,0,0,0,0,7,0.25
2017_04_CAR_NE,201710010nwe,2017,REG,4,Taylor Moton,MotoTa00,T,CAR,NE,0,0,0,0,6,0.21
