game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_12_ARI_NE,202011290nwe,2020,REG,12,Chase Winovich,WinoCh00,DL,NE,ARI,0,0,60,0.81,16,0.73
2020_12_ARI_NE,202011290nwe,2020,REG,12,Ja'Whaun Bentley,BentJa00,LB,NE,ARI,0,0,60,0.81,3,0.14
2020_12_ARI_NE,202011290nwe,2020,REG,12,John Simon,SimoJo01,DE,NE,ARI,0,0,58,0.78,8,0.37
2020_12_ARI_NE,202011290nwe,2020,REG,12,Deatrich Wise Jr.,WiseDe00,DL,NE,ARI,0,0,53,0.72,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Kyle Dugger,DuggKy00,DB,NE,ARI,0,0,53,0.72,3,0.14
2020_12_ARI_NE,202011290nwe,2020,REG,12,Adrian Phillips,PhilAd00,DB,NE,ARI,0,0,51,0.69,11,0.5
2020_12_ARI_NE,202011290nwe,2020,REG,12,Lawrence Guy,GuyxLa00,DL,NE,ARI,0,0,48,0.65,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Adam Butler,ButlAd00,DL,NE,ARI,0,0,46,0.62,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Jonathan Jones,JoneJo03,DB,NE,ARI,0,0,42,0.57,11,0.5
2020_12_ARI_NE,202011290nwe,2020,REG,12,Jason McCourty,McCoJa99,CB,NE,ARI,0,0,31,0.42,2,0.09
2020_12_ARI_NE,202011290nwe,2020,REG,12,Terez Hall,HallTe01,LB,NE,ARI,0,0,29,0.39,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Josh Uche,UcheJo00,LB,NE,ARI,0,0,16,0.22,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Anfernee Jennings,JennAn00,LB,NE,ARI,0,0,15,0.2,9,0.41
2020_12_ARI_NE,202011290nwe,2020,REG,12,Akeem Spence,SpenAk00,DL,NE,ARI,0,0,15,0.2,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Myles Bryant,BryaMy01,DB,NE,ARI,0,0,13,0.18,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Isaiah Mack,MackIs00,DT,NE,ARI,0,0,11,0.15,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Terrence Brooks,BrooTe00,DB,NE,ARI,0,0,2,0.03,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Cody Davis,DaviCo02,DB,NE,ARI,0,0,1,0.01,18,0.82
2020_12_ARI_NE,202011290nwe,2020,REG,12,Matthew Slater,SlatMa00,WR,NE,ARI,0,0,1,0.01,18,0.82
2020_12_ARI_NE,202011290nwe,2020,REG,12,Justin Bethel,BethJu00,DB,NE,ARI,0,0,1,0.01,18,0.82
2020_12_ARI_NE,202011290nwe,2020,REG,12,Jake Bailey,BailJa00,P,NE,ARI,0,0,0,0,11,0.5
2020_12_ARI_NE,202011290nwe,2020,REG,12,Joejuan Williams,WillJo13,CB,NE,ARI,0,0,0,0,10,0.46
2020_12_ARI_NE,202011290nwe,2020,REG,12,Joe Cardona,CardJo00,LS,NE,ARI,0,0,0,0,7,0.32
2020_12_ARI_NE,202011290nwe,2020,REG,12,Nick Folk,FolkNi20,K,NE,ARI,0,0,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Jordan Thomas,ThomJo05,TE,NE,ARI,0,0,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,J.R. Sweezy,SweeJ.00,OL,ARI,NE,74,1,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Kelvin Beachum,BeacKe00,OL,ARI,NE,74,1,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,D.J. Humphries,HumpD.00,OL,ARI,NE,74,1,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Kyler Murray,MurrKy00,QB,ARI,NE,73,0.99,0,0,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Mason Cole,ColeMa02,OL,ARI,NE,73,0.99,0,0,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,DeAndre Hopkins,HopkDe00,WR,ARI,NE,71,0.96,0,0,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Justin Pugh,PughJu00,OL,ARI,NE,67,0.91,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Christian Kirk,KirkCh01,WR,ARI,NE,64,0.86,0,0,3,0.14
2020_12_ARI_NE,202011290nwe,2020,REG,12,Maxx Williams,WillMa04,TE,ARI,NE,53,0.72,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Andy Isabella,IsabAn00,WR,ARI,NE,41,0.55,0,0,3,0.14
2020_12_ARI_NE,202011290nwe,2020,REG,12,Kenyan Drake,DrakKe00,RB,ARI,NE,41,0.55,0,0,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Chase Edmonds,EdmoCh00,RB,ARI,NE,32,0.43,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Dan Arnold,ArnoDa00,TE,ARI,NE,26,0.35,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Evan Baylis,BaylEv00,TE,ARI,NE,21,0.28,0,0,9,0.41
2020_12_ARI_NE,202011290nwe,2020,REG,12,Josh Jones,JoneJo07,OL,ARI,NE,9,0.12,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,KeeSean Johnson,JohnKe07,WR,ARI,NE,9,0.12,0,0,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Max Garcia,GarcMa00,OL,ARI,NE,8,0.11,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Zane Gonzalez,GonzZa00,K,ARI,NE,1,0.01,0,0,8,0.36
2020_12_ARI_NE,202011290nwe,2020,REG,12,Andy Lee,LeexAn20,P,ARI,NE,1,0.01,0,0,7,0.32
2020_12_ARI_NE,202011290nwe,2020,REG,12,Aaron Brewer,BrewAa00,LS,ARI,NE,1,0.01,0,0,7,0.32
2020_12_ARI_NE,202011290nwe,2020,REG,12,Lamont Gaillard,GailLa00,OL,ARI,NE,1,0.01,0,0,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Jordan Hicks,HickJo00,LB,ARI,NE,0,0,53,1,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Patrick Peterson,PetePa00,CB,ARI,NE,0,0,52,0.98,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Budda Baker,BakeBu00,S,ARI,NE,0,0,52,0.98,1,0.05
2020_12_ARI_NE,202011290nwe,2020,REG,12,De'Vondre Campbell,CampDe00,LB,ARI,NE,0,0,51,0.96,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Haason Reddick,ReddHa00,LB,ARI,NE,0,0,51,0.96,1,0.05
2020_12_ARI_NE,202011290nwe,2020,REG,12,Zach Allen,AlleZa01,DE,ARI,NE,0,0,42,0.79,1,0.05
2020_12_ARI_NE,202011290nwe,2020,REG,12,Dre Kirkpatrick,KirkDr00,CB,ARI,NE,0,0,42,0.79,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Angelo Blackson,BlacAn00,DL,ARI,NE,0,0,39,0.74,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Markus Golden,GoldMa00,LB,ARI,NE,0,0,37,0.7,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Domata Peko,PekoDo20,NT,ARI,NE,0,0,33,0.62,5,0.23
2020_12_ARI_NE,202011290nwe,2020,REG,12,Chris Banjo,BanjCh00,S,ARI,NE,0,0,22,0.42,15,0.68
2020_12_ARI_NE,202011290nwe,2020,REG,12,Trevon Coley,ColeTr01,DL,ARI,NE,0,0,21,0.4,4,0.18
2020_12_ARI_NE,202011290nwe,2020,REG,12,Byron Murphy,MurpBy00,CB,ARI,NE,0,0,20,0.38,7,0.32
2020_12_ARI_NE,202011290nwe,2020,REG,12,Isaiah Simmons,SimmIs00,LB,ARI,NE,0,0,16,0.3,6,0.27
2020_12_ARI_NE,202011290nwe,2020,REG,12,Michael Dogbe,DogbMi00,DL,ARI,NE,0,0,12,0.23,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Devon Kennard,KennDe00,LB,ARI,NE,0,0,11,0.21,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Johnathan Joseph,JoseJo20,CB,ARI,NE,0,0,10,0.19,2,0.09
2020_12_ARI_NE,202011290nwe,2020,REG,12,Stacy McGee,McGeSt01,DT,ARI,NE,0,0,9,0.17,0,0
2020_12_ARI_NE,202011290nwe,2020,REG,12,Kylie Fitts,FittKy00,LB,ARI,NE,0,0,8,0.15,17,0.77
2020_12_ARI_NE,202011290nwe,2020,REG,12,Dennis Gardeck,GardDe01,LB,ARI,NE,0,0,2,0.04,18,0.82
2020_12_ARI_NE,202011290nwe,2020,REG,12,Zeke Turner,TurnZe00,LB,ARI,NE,0,0,0,0,17,0.77
2020_12_ARI_NE,202011290nwe,2020,REG,12,D.J. Foster,FostD.01,RB,ARI,NE,0,0,0,0,13,0.59
2020_12_ARI_NE,202011290nwe,2020,REG,12,Jace Whittaker,WhitJa05,CB,ARI,NE,0,0,0,0,13,0.59
2020_12_ARI_NE,202011290nwe,2020,REG,12,Jonathan Ward,WardJo00,RB,ARI,NE,0,0,0,0,10,0.45
2020_12_ARI_NE,202011290nwe,2020,REG,12,Charles Washington,WashCh01,S,ARI,NE,0,0,0,0,9,0.41
2020_12_ARI_NE,202011290nwe,2020,REG,12,Tanner Vallejo,VallTa00,LB,ARI,NE,0,0,0,0,6,0.27
