game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jeremiah Owusu-Koramoah,OwusJe00,LB,CLE,ARI,0,0,64,0.85,4,0.17
2021_06_ARI_CLE,202110170cle,2021,REG,6,Anthony Walker,WalkAn01,LB,CLE,ARI,0,0,59,0.79,9,0.39
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jadeveon Clowney,ClowJa00,DE,CLE,ARI,0,0,58,0.77,5,0.22
2021_06_ARI_CLE,202110170cle,2021,REG,6,Malik Jackson,JackMa02,DT,CLE,ARI,0,0,54,0.72,3,0.13
2021_06_ARI_CLE,202110170cle,2021,REG,6,Greedy Williams,WillGr00,CB,CLE,ARI,0,0,54,0.72,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Myles Garrett,GarrMy00,DE,CLE,ARI,0,0,53,0.71,6,0.26
2021_06_ARI_CLE,202110170cle,2021,REG,6,Malik McDowell,McDoMa00,DT,CLE,ARI,0,0,46,0.61,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Takkarist McKinley,McKiTa00,DE,CLE,ARI,0,0,26,0.35,3,0.13
2021_06_ARI_CLE,202110170cle,2021,REG,6,Sheldon Day,DayxSh00,DT,CLE,ARI,0,0,22,0.29,5,0.22
2021_06_ARI_CLE,202110170cle,2021,REG,6,Greg Newsome II,NewsGr00,CB,CLE,ARI,0,0,21,0.28,7,0.3
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jordan Elliott,ElliJo02,DT,CLE,ARI,0,0,21,0.28,4,0.17
2021_06_ARI_CLE,202110170cle,2021,REG,6,Joe Jackson,JackJo02,DE,CLE,ARI,0,0,13,0.17,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Sione Takitaki,TakiSi00,LB,CLE,ARI,0,0,10,0.13,13,0.57
2021_06_ARI_CLE,202110170cle,2021,REG,6,Grant Delpit,DelpGr00,SS,CLE,ARI,0,0,9,0.12,14,0.61
2021_06_ARI_CLE,202110170cle,2021,REG,6,Elijah Lee,LeexEl00,LB,CLE,ARI,0,0,7,0.09,21,0.91
2021_06_ARI_CLE,202110170cle,2021,REG,6,Mack Wilson,WilsMa03,LB,CLE,ARI,0,0,7,0.09,12,0.52
2021_06_ARI_CLE,202110170cle,2021,REG,6,Ifeadi Odenigbo,OdenIf00,DE,CLE,ARI,0,0,7,0.09,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Herb Miller,MillHe01,CB,CLE,ARI,0,0,0,0,14,0.61
2021_06_ARI_CLE,202110170cle,2021,REG,6,Tony Fields,FielTo00,LB,CLE,ARI,0,0,0,0,12,0.52
2021_06_ARI_CLE,202110170cle,2021,REG,6,Richard LeCounte,LeCoRi00,FS,CLE,ARI,0,0,0,0,12,0.52
2021_06_ARI_CLE,202110170cle,2021,REG,6,Charley Hughlett,HughCh01,LS,CLE,ARI,0,0,0,0,4,0.17
2021_06_ARI_CLE,202110170cle,2021,REG,6,Chase McLaughlin,McLaCh00,K,CLE,ARI,0,0,0,0,4,0.17
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jamie Gillan,GillJa00,P,CLE,ARI,0,0,0,0,4,0.17
2021_06_ARI_CLE,202110170cle,2021,REG,6,Michael Dunn,DunnMi01,G,CLE,ARI,0,0,0,0,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Alex Taylor,TaylAl02,T,CLE,ARI,0,0,0,0,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Hjalte Froholdt,FrohHj00,G,CLE,ARI,0,0,0,0,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Josh Jones,JoneJo07,G,ARI,CLE,75,1,0,0,7,0.3
2021_06_ARI_CLE,202110170cle,2021,REG,6,Justin Pugh,PughJu00,G,ARI,CLE,75,1,0,0,7,0.3
2021_06_ARI_CLE,202110170cle,2021,REG,6,Max Garcia,GarcMa00,C,ARI,CLE,68,0.91,0,0,7,0.3
2021_06_ARI_CLE,202110170cle,2021,REG,6,D.J. Humphries,HumpD.00,T,ARI,CLE,68,0.91,0,0,6,0.26
2021_06_ARI_CLE,202110170cle,2021,REG,6,Kelvin Beachum,BeacKe00,T,ARI,CLE,68,0.91,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,A.J. Green,GreeA.00,WR,ARI,CLE,68,0.91,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Kyler Murray,MurrKy00,QB,ARI,CLE,68,0.91,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,DeAndre Hopkins,HopkDe00,WR,ARI,CLE,67,0.89,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Christian Kirk,KirkCh01,WR,ARI,CLE,64,0.85,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Rondale Moore,MoorRo02,WR,ARI,CLE,42,0.56,0,0,4,0.17
2021_06_ARI_CLE,202110170cle,2021,REG,6,James Conner,ConnJa00,RB,ARI,CLE,41,0.55,0,0,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Chase Edmonds,EdmoCh00,RB,ARI,CLE,28,0.37,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Darrell Daniels,DaniDa02,TE,ARI,CLE,25,0.33,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Demetrius Harris,HarrDe03,TE,ARI,CLE,20,0.27,0,0,11,0.48
2021_06_ARI_CLE,202110170cle,2021,REG,6,Antoine Wesley,WeslAn01,WR,ARI,CLE,9,0.12,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jonathan Ward,WardJo00,RB,ARI,CLE,7,0.09,0,0,14,0.61
2021_06_ARI_CLE,202110170cle,2021,REG,6,Sean Harlow,HarlSe00,G,ARI,CLE,7,0.09,0,0,7,0.3
2021_06_ARI_CLE,202110170cle,2021,REG,6,Danny Isidora,IsidDa00,G,ARI,CLE,7,0.09,0,0,7,0.3
2021_06_ARI_CLE,202110170cle,2021,REG,6,Joshua Miles,MileJo00,T,ARI,CLE,7,0.09,0,0,1,0.04
2021_06_ARI_CLE,202110170cle,2021,REG,6,Colt McCoy,McCoCo00,QB,ARI,CLE,7,0.09,0,0,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Ross Travis,TravRo00,TE,ARI,CLE,4,0.05,0,0,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Isaiah Simmons,SimmIs00,LB,ARI,CLE,0,0,59,1,8,0.35
2021_06_ARI_CLE,202110170cle,2021,REG,6,Budda Baker,BakeBu00,SS,ARI,CLE,0,0,59,1,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jordan Hicks,HickJo00,LB,ARI,CLE,0,0,59,1,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Byron Murphy,MurpBy00,CB,ARI,CLE,0,0,59,1,1,0.04
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jalen Thompson,ThomJa04,FS,ARI,CLE,0,0,56,0.95,3,0.13
2021_06_ARI_CLE,202110170cle,2021,REG,6,Marco Wilson,WilsMa04,CB,ARI,CLE,0,0,56,0.95,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,J.J. Watt,WattJ.00,DE,ARI,CLE,0,0,51,0.86,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Markus Golden,GoldMa00,LB,ARI,CLE,0,0,43,0.73,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Robert Alford,AlfoRo00,CB,ARI,CLE,0,0,41,0.69,3,0.13
2021_06_ARI_CLE,202110170cle,2021,REG,6,Devon Kennard,KennDe00,LB,ARI,CLE,0,0,34,0.58,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Leki Fotu,FotuLe00,DT,ARI,CLE,0,0,29,0.49,9,0.39
2021_06_ARI_CLE,202110170cle,2021,REG,6,Michael Dogbe,DogbMi00,DE,ARI,CLE,0,0,24,0.41,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jordan Phillips,PhilJo01,DE,ARI,CLE,0,0,21,0.36,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Dennis Gardeck,GardDe01,LB,ARI,CLE,0,0,18,0.31,16,0.7
2021_06_ARI_CLE,202110170cle,2021,REG,6,Zaven Collins,CollZa00,LB,ARI,CLE,0,0,16,0.27,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Jeremiah Ledbetter,LedbJe00,DE,ARI,CLE,0,0,10,0.17,2,0.09
2021_06_ARI_CLE,202110170cle,2021,REG,6,Kylie Fitts,FittKy00,LB,ARI,CLE,0,0,9,0.15,13,0.57
2021_06_ARI_CLE,202110170cle,2021,REG,6,Rashard Lawrence,LawrRa01,NT,ARI,CLE,0,0,3,0.05,0,0
2021_06_ARI_CLE,202110170cle,2021,REG,6,Joe Walker,WalkJo01,LB,ARI,CLE,0,0,2,0.03,16,0.7
2021_06_ARI_CLE,202110170cle,2021,REG,6,Chris Banjo,BanjCh00,FS,ARI,CLE,0,0,0,0,16,0.7
2021_06_ARI_CLE,202110170cle,2021,REG,6,Matt Prater,PratMa20,K,ARI,CLE,0,0,0,0,15,0.65
2021_06_ARI_CLE,202110170cle,2021,REG,6,Antonio Hamilton,HamiAn01,CB,ARI,CLE,0,0,0,0,14,0.61
2021_06_ARI_CLE,202110170cle,2021,REG,6,Victor Dimukeje,DimuVi00,LB,ARI,CLE,0,0,0,0,12,0.52
2021_06_ARI_CLE,202110170cle,2021,REG,6,Deionte Thompson,ThomDe06,SS,ARI,CLE,0,0,0,0,12,0.52
2021_06_ARI_CLE,202110170cle,2021,REG,6,James Wiggins,WiggJa00,FS,ARI,CLE,0,0,0,0,12,0.52
2021_06_ARI_CLE,202110170cle,2021,REG,6,Andy Lee,LeexAn20,P,ARI,CLE,0,0,0,0,9,0.39
2021_06_ARI_CLE,202110170cle,2021,REG,6,Aaron Brewer,BrewAa00,LS,ARI,CLE,0,0,0,0,9,0.39
