game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_14_TEN_OAK,201912080rai,2019,REG,14,D.J. Swearinger,SweaDJ00,SS,OAK,TEN,0,0,50,0.82,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Maxx Crosby,CrosMa00,DE,OAK,TEN,0,0,40,0.66,9,0.32
2019_14_TEN_OAK,201912080rai,2019,REG,14,Johnathan Hankins,HankJo00,DT,OAK,TEN,0,0,37,0.61,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Maurice Hurst Jr.,HursMa00,DT,OAK,TEN,0,0,36,0.59,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,P.J. Hall,HallP.00,DT,OAK,TEN,0,0,36,0.59,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Marquel Lee,LeexMa01,LB,OAK,TEN,0,0,33,0.54,23,0.82
2019_14_TEN_OAK,201912080rai,2019,REG,14,Dion Jordan,JordDi00,DE,OAK,TEN,0,0,32,0.52,9,0.32
2019_14_TEN_OAK,201912080rai,2019,REG,14,Clelin Ferrell,FerrCl00,DE,OAK,TEN,0,0,28,0.46,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Lamarcus Joyner,JoynLa00,FS,OAK,TEN,0,0,28,0.46,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Nicholas Morrow,MorrNi00,LB,OAK,TEN,0,0,25,0.41,20,0.71
2019_14_TEN_OAK,201912080rai,2019,REG,14,Josh Mauro,MaurJo00,DE,OAK,TEN,0,0,21,0.34,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Preston Brown,BrowPr00,LB,OAK,TEN,0,0,17,0.28,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,William Compton,CompWi00,LB,OAK,TEN,0,0,16,0.26,16,0.57
2019_14_TEN_OAK,201912080rai,2019,REG,14,Benson Mayowa,MayoBe00,DE,OAK,TEN,0,0,13,0.21,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Curtis Riley,RileCu00,FS,OAK,TEN,0,0,11,0.18,21,0.75
2019_14_TEN_OAK,201912080rai,2019,REG,14,Nevin Lawson,LawsNe00,CB,OAK,TEN,0,0,9,0.15,21,0.75
2019_14_TEN_OAK,201912080rai,2019,REG,14,Dallin Leavitt,LeavDa00,SS,OAK,TEN,0,0,0,0,18,0.64
2019_14_TEN_OAK,201912080rai,2019,REG,14,Keisean Nixon,NixoKe00,CB,OAK,TEN,0,0,0,0,17,0.61
2019_14_TEN_OAK,201912080rai,2019,REG,14,Trent Sieg,SiegTr00,LS,OAK,TEN,0,0,0,0,8,0.29
2019_14_TEN_OAK,201912080rai,2019,REG,14,AJ Cole III,ColeAJ01,P,OAK,TEN,0,0,0,0,8,0.29
2019_14_TEN_OAK,201912080rai,2019,REG,14,Daniel Carlson,CarlDa00,K,OAK,TEN,0,0,0,0,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,David Sharpe,SharDa02,T,OAK,TEN,0,0,0,0,3,0.11
2019_14_TEN_OAK,201912080rai,2019,REG,14,Rodger Saffold,SaffRo20,G,TEN,OAK,61,1,0,0,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Taylor Lewan,LewaTa00,T,TEN,OAK,61,1,0,0,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Jack Conklin,ConkJa00,T,TEN,OAK,61,1,0,0,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Nate Davis,DaviNa01,G,TEN,OAK,61,1,0,0,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Ben Jones,JoneBe01,C,TEN,OAK,61,1,0,0,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Ryan Tannehill,TannRy00,QB,TEN,OAK,61,1,0,0,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,A.J. Brown,BrowAJ00,WR,TEN,OAK,51,0.84,0,0,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Jonnu Smith,SmitJo01,TE,TEN,OAK,48,0.79,0,0,4,0.14
2019_14_TEN_OAK,201912080rai,2019,REG,14,Corey Davis,DaviCo03,WR,TEN,OAK,46,0.75,0,0,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Derrick Henry,HenrDe00,RB,TEN,OAK,37,0.61,0,0,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,MyCole Pruitt,PruiMy00,TE,TEN,OAK,33,0.54,0,0,20,0.71
2019_14_TEN_OAK,201912080rai,2019,REG,14,Tajae Sharpe,SharTa00,WR,TEN,OAK,29,0.48,0,0,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Dion Lewis,LewiDi00,RB,TEN,OAK,23,0.38,0,0,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Khari Blasingame,BlasKh00,FB,TEN,OAK,13,0.21,0,0,15,0.54
2019_14_TEN_OAK,201912080rai,2019,REG,14,Kalif Raymond,RaymKa00,WR,TEN,OAK,12,0.2,0,0,16,0.57
2019_14_TEN_OAK,201912080rai,2019,REG,14,Anthony Firkser,FirkAn00,TE,TEN,OAK,12,0.2,0,0,6,0.21
2019_14_TEN_OAK,201912080rai,2019,REG,14,Cody Hollister,HollCo00,WR,TEN,OAK,1,0.02,0,0,5,0.18
2019_14_TEN_OAK,201912080rai,2019,REG,14,Logan Ryan,RyanLo00,CB,TEN,OAK,0,0,62,1,2,0.07
2019_14_TEN_OAK,201912080rai,2019,REG,14,Kevin Byard,ByarKe01,FS,TEN,OAK,0,0,62,1,2,0.07
2019_14_TEN_OAK,201912080rai,2019,REG,14,Jayon Brown,BrowJa06,LB,TEN,OAK,0,0,62,1,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Tye Smith,SmitTy01,CB,TEN,OAK,0,0,59,0.95,8,0.29
2019_14_TEN_OAK,201912080rai,2019,REG,14,Harold Landry,LandHa00,LB,TEN,OAK,0,0,58,0.94,3,0.11
2019_14_TEN_OAK,201912080rai,2019,REG,14,Rashaan Evans,EvanRa01,LB,TEN,OAK,0,0,50,0.81,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Tramaine Brock,BrocTr00,CB,TEN,OAK,0,0,50,0.81,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Jurrell Casey,CaseJu00,DT,TEN,OAK,0,0,48,0.77,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,Jeffery Simmons,SimmJe01,DT,TEN,OAK,0,0,36,0.58,6,0.21
2019_14_TEN_OAK,201912080rai,2019,REG,14,Amani Hooker,HookAm00,FS,TEN,OAK,0,0,35,0.56,21,0.75
2019_14_TEN_OAK,201912080rai,2019,REG,14,DaQuan Jones,JoneDa04,NT,TEN,OAK,0,0,34,0.55,6,0.21
2019_14_TEN_OAK,201912080rai,2019,REG,14,Kenny Vaccaro,VaccKe00,SS,TEN,OAK,0,0,31,0.5,2,0.07
2019_14_TEN_OAK,201912080rai,2019,REG,14,Kamalei Correa,CorrKa00,LB,TEN,OAK,0,0,28,0.45,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Austin Johnson,JohnAu01,NT,TEN,OAK,0,0,19,0.31,13,0.46
2019_14_TEN_OAK,201912080rai,2019,REG,14,Reggie Gilbert,GilbRe01,DE,TEN,OAK,0,0,18,0.29,0,0
2019_14_TEN_OAK,201912080rai,2019,REG,14,David Long,LongDa04,LB,TEN,OAK,0,0,14,0.23,15,0.54
2019_14_TEN_OAK,201912080rai,2019,REG,14,Isaiah Mack,MackIs00,DT,TEN,OAK,0,0,12,0.19,6,0.21
2019_14_TEN_OAK,201912080rai,2019,REG,14,Sharif Finch,FincSh00,LB,TEN,OAK,0,0,2,0.03,16,0.57
2019_14_TEN_OAK,201912080rai,2019,REG,14,Wesley Woodyard,WoodWe20,LB,TEN,OAK,0,0,2,0.03,12,0.43
2019_14_TEN_OAK,201912080rai,2019,REG,14,Dane Cruikshank,CruiDa00,SS,TEN,OAK,0,0,0,0,21,0.75
2019_14_TEN_OAK,201912080rai,2019,REG,14,Joshua Kalu,KaluJo00,CB,TEN,OAK,0,0,0,0,18,0.64
2019_14_TEN_OAK,201912080rai,2019,REG,14,Kareem Orr,OrrxKa00,CB,TEN,OAK,0,0,0,0,10,0.36
2019_14_TEN_OAK,201912080rai,2019,REG,14,Brett Kern,KernBr20,P,TEN,OAK,0,0,0,0,9,0.32
2019_14_TEN_OAK,201912080rai,2019,REG,14,Beau Brinkley,BrinBe00,LS,TEN,OAK,0,0,0,0,9,0.32
2019_14_TEN_OAK,201912080rai,2019,REG,14,Ryan Santoso,SantRy00,P,TEN,OAK,0,0,0,0,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Dennis Kelly,KellDe00,T,TEN,OAK,0,0,0,0,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Ryan Succop,SuccRy44,K,TEN,OAK,0,0,0,0,7,0.25
2019_14_TEN_OAK,201912080rai,2019,REG,14,Jamil Douglas,DougJa00,G,TEN,OAK,0,0,0,0,7,0.25
