game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Spencer Paysinger,PaysSp00,LB,NYG,WAS,0,0,29,0.39,14,0.44
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Keith Rivers,RiveKe99,LB,NYG,WAS,0,0,25,0.33,18,0.56
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Mike Patterson,PattMi20,DT,NYG,WAS,0,0,24,0.32,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Johnathan Hankins,HankJo00,DT,NYG,WAS,0,0,18,0.24,5,0.16
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Mark Herzlich,HerzMa00,LB,NYG,WAS,0,0,1,0.01,27,0.84
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Charles James,JameCh00,DB,NYG,WAS,0,0,0,0,27,0.84
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Ryan Mundy,MundRy00,FS,NYG,WAS,0,0,0,0,27,0.84
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Michael Cox,CoxxMi00,RB,NYG,WAS,0,0,0,0,17,0.53
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Marcus Dowtin,DowtMa00,LB,NYG,WAS,0,0,0,0,13,0.41
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Zak DeOssie,DeOsZa99,LS,NYG,WAS,0,0,0,0,13,0.41
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Steve Weatherford,WeatSt20,P,NYG,WAS,0,0,0,0,13,0.41
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Jayron Hosley,HoslJa00,CB,NYG,WAS,0,0,0,0,10,0.31
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Josh Brown,brownjos01,K,NYG,WAS,0,0,0,0,10,0.31
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Markus Kuhn,KuhnMa00,DT,NYG,WAS,0,0,0,0,10,0.31
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Chris Chester,ChesCh21,G,WAS,NYG,75,1,0,0,2,0.06
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Tyler Polumbus,PoluTy20,T,WAS,NYG,75,1,0,0,2,0.06
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Will Montgomery,MontWi20,C,WAS,NYG,75,1,0,0,2,0.06
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Trent Williams,WillTr21,T,WAS,NYG,75,1,0,0,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Kirk Cousins,CousKi00,QB,WAS,NYG,75,1,0,0,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Logan Paulsen,PaulLo00,TE,WAS,NYG,72,0.96,0,0,11,0.34
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Kory Lichtensteiger,LichKo20,G,WAS,NYG,71,0.95,0,0,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Aldrick Robinson,RobiAl00,WR,WAS,NYG,71,0.95,0,0,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Pierre Garcon,GarcPi00,WR,WAS,NYG,51,0.68,0,0,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Santana Moss,MossSa00,WR,WAS,NYG,49,0.65,0,0,8,0.25
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Roy Helu,HeluRo00,RB,WAS,NYG,40,0.53,0,0,17,0.53
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Alfred Morris,MorrAl00,RB,WAS,NYG,33,0.44,0,0,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Nick Williams,WillNi02,WR,WAS,NYG,30,0.4,0,0,8,0.25
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Fred Davis,DaviFr01,TE,WAS,NYG,19,0.25,0,0,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Darrel Young,YounDa01,FB,WAS,NYG,8,0.11,0,0,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Adam Gettis,GettAd00,G,WAS,NYG,4,0.05,0,0,7,0.22
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Niles Paul,PaulNi00,TE,WAS,NYG,2,0.03,0,0,25,0.78
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Ryan Kerrigan,KerrRy00,LB,WAS,NYG,0,0,69,1,5,0.16
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Perry Riley,RilePe00,LB,WAS,NYG,0,0,68,0.99,15,0.47
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Brandon Meriweather,MeriBr99,SS,WAS,NYG,0,0,68,0.99,5,0.16
2013_17_WAS_NYG,201312290nyg,2013,REG,17,DeAngelo Hall,HallDe99,CB,WAS,NYG,0,0,61,0.88,4,0.12
2013_17_WAS_NYG,201312290nyg,2013,REG,17,David Amerson,AmerDa00,CB,WAS,NYG,0,0,56,0.81,11,0.34
2013_17_WAS_NYG,201312290nyg,2013,REG,17,London Fletcher,FletLo20,LB,WAS,NYG,0,0,55,0.8,5,0.16
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Barry Cofield,CofiBa20,NT,WAS,NYG,0,0,52,0.75,0,0
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Rob Jackson,JackRo99,LB,WAS,NYG,0,0,50,0.72,8,0.25
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Chris Baker,BakeCh99,DE,WAS,NYG,0,0,46,0.67,2,0.06
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Josh Wilson,WilsJo99,CB,WAS,NYG,0,0,39,0.57,4,0.12
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Reed Doughty,DougRe20,SS,WAS,NYG,0,0,36,0.52,20,0.62
2013_17_WAS_NYG,201312290nyg,2013,REG,17,E.J. Biggers,BiggE.99,CB,WAS,NYG,0,0,32,0.46,18,0.56
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Jarvis Jenkins,JenkJa01,DE,WAS,NYG,0,0,32,0.46,2,0.06
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Kedric Golston,GolsKe20,DE,WAS,NYG,0,0,31,0.45,7,0.22
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Jose Gumbs,GumbJo00,SS,WAS,NYG,0,0,16,0.23,25,0.78
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Brandon Jenkins,JenkBr00,LB,WAS,NYG,0,0,16,0.23,9,0.28
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Trent Robinson,RobiTr02,DB,WAS,NYG,0,0,15,0.22,24,0.75
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Chris Neild,NeilCh00,NT,WAS,NYG,0,0,10,0.14,5,0.16
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Darryl Tapp,TappDa20,LB,WAS,NYG,0,0,6,0.09,6,0.19
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Josh Hull,HullJo99,LB,WAS,NYG,0,0,0,0,25,0.78
2013_17_WAS_NYG,201312290nyg,2013,REG,17,William Compton,CompWi00,LB,WAS,NYG,0,0,0,0,21,0.66
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Josh Bellamy,BellJo02,WR,WAS,NYG,0,0,0,0,17,0.53
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Kyle Nelson,NelsKy00,LS,WAS,NYG,0,0,0,0,11,0.34
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Saverio Rocca,RoccSa20,P,WAS,NYG,0,0,0,0,11,0.34
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Kai Forbath,ForbKa00,K,WAS,NYG,0,0,0,0,5,0.16
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Bacarri Rambo,RambBa00,FS,WAS,NYG,0,0,0,0,2,0.06
2013_17_WAS_NYG,201312290nyg,2013,REG,17,Tom Compton,CompTo00,T,WAS,NYG,0,0,0,0,2,0.06
