game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_06_WAS_DAL,201310130dal,2013,REG,6,Mackenzy Bernadeau,BernMa20,G,DAL,WAS,0,0,0,0,5,0.17
2013_06_WAS_DAL,201310130dal,2013,REG,6,Tyler Polumbus,PoluTy20,T,WAS,DAL,78,1,0,0,5,0.17
2013_06_WAS_DAL,201310130dal,2013,REG,6,Trent Williams,WillTr21,T,WAS,DAL,78,1,0,0,5,0.17
2013_06_WAS_DAL,201310130dal,2013,REG,6,Chris Chester,ChesCh21,G,WAS,DAL,78,1,0,0,5,0.17
2013_06_WAS_DAL,201310130dal,2013,REG,6,Will Montgomery,MontWi20,C,WAS,DAL,78,1,0,0,3,0.1
2013_06_WAS_DAL,201310130dal,2013,REG,6,Kory Lichtensteiger,LichKo20,G,WAS,DAL,78,1,0,0,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Robert Griffin III,GrifRo01,QB,WAS,DAL,78,1,0,0,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Pierre Garcon,GarcPi00,WR,WAS,DAL,72,0.92,0,0,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Jordan Reed,ReedJo02,TE,WAS,DAL,55,0.71,0,0,2,0.07
2013_06_WAS_DAL,201310130dal,2013,REG,6,Leonard Hankerson,HankLe00,WR,WAS,DAL,52,0.67,0,0,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Santana Moss,MossSa00,WR,WAS,DAL,50,0.64,0,0,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Roy Helu,HeluRo00,RB,WAS,DAL,43,0.55,0,0,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Alfred Morris,MorrAl00,RB,WAS,DAL,35,0.45,0,0,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Logan Paulsen,PaulLo00,TE,WAS,DAL,20,0.26,0,0,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Darrel Young,YounDa01,FB,WAS,DAL,19,0.24,0,0,13,0.45
2013_06_WAS_DAL,201310130dal,2013,REG,6,Fred Davis,DaviFr01,TE,WAS,DAL,18,0.23,0,0,12,0.41
2013_06_WAS_DAL,201310130dal,2013,REG,6,Josh Morgan,MorgJo00,WR,WAS,DAL,17,0.22,0,0,12,0.41
2013_06_WAS_DAL,201310130dal,2013,REG,6,Aldrick Robinson,RobiAl00,WR,WAS,DAL,7,0.09,0,0,8,0.28
2013_06_WAS_DAL,201310130dal,2013,REG,6,Niles Paul,PaulNi00,TE,WAS,DAL,2,0.03,0,0,19,0.66
2013_06_WAS_DAL,201310130dal,2013,REG,6,Perry Riley,RilePe00,LB,WAS,DAL,0,0,54,1,14,0.48
2013_06_WAS_DAL,201310130dal,2013,REG,6,Josh Wilson,WilsJo99,CB,WAS,DAL,0,0,54,1,6,0.21
2013_06_WAS_DAL,201310130dal,2013,REG,6,Brandon Meriweather,MeriBr99,SS,WAS,DAL,0,0,54,1,5,0.17
2013_06_WAS_DAL,201310130dal,2013,REG,6,London Fletcher,FletLo20,LB,WAS,DAL,0,0,54,1,5,0.17
2013_06_WAS_DAL,201310130dal,2013,REG,6,DeAngelo Hall,HallDe99,CB,WAS,DAL,0,0,54,1,3,0.1
2013_06_WAS_DAL,201310130dal,2013,REG,6,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,53,0.98,4,0.14
2013_06_WAS_DAL,201310130dal,2013,REG,6,Brian Orakpo,OrakBr99,LB,WAS,DAL,0,0,49,0.91,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Stephen Bowen,BoweSt20,DE,WAS,DAL,0,0,45,0.83,3,0.1
2013_06_WAS_DAL,201310130dal,2013,REG,6,Barry Cofield,CofiBa20,NT,WAS,DAL,0,0,44,0.81,0,0
2013_06_WAS_DAL,201310130dal,2013,REG,6,Kedric Golston,GolsKe20,DE,WAS,DAL,0,0,30,0.56,7,0.24
2013_06_WAS_DAL,201310130dal,2013,REG,6,Reed Doughty,DougRe20,SS,WAS,DAL,0,0,23,0.43,24,0.83
2013_06_WAS_DAL,201310130dal,2013,REG,6,E.J. Biggers,BiggE.99,CB,WAS,DAL,0,0,20,0.37,17,0.59
2013_06_WAS_DAL,201310130dal,2013,REG,6,David Amerson,AmerDa00,CB,WAS,DAL,0,0,17,0.31,4,0.14
2013_06_WAS_DAL,201310130dal,2013,REG,6,Chris Baker,BakeCh99,DE,WAS,DAL,0,0,15,0.28,5,0.17
2013_06_WAS_DAL,201310130dal,2013,REG,6,Rob Jackson,JackRo99,LB,WAS,DAL,0,0,12,0.22,24,0.83
2013_06_WAS_DAL,201310130dal,2013,REG,6,Jose Gumbs,GumbJo00,SS,WAS,DAL,0,0,9,0.17,15,0.52
2013_06_WAS_DAL,201310130dal,2013,REG,6,Jarvis Jenkins,JenkJa01,DE,WAS,DAL,0,0,6,0.11,4,0.14
2013_06_WAS_DAL,201310130dal,2013,REG,6,Darryl Tapp,TappDa20,LB,WAS,DAL,0,0,1,0.02,10,0.34
2013_06_WAS_DAL,201310130dal,2013,REG,6,Jerome Murphy,MurpJe99,CB,WAS,DAL,0,0,0,0,15,0.52
2013_06_WAS_DAL,201310130dal,2013,REG,6,Nick Barnett,BarnNi20,LB,WAS,DAL,0,0,0,0,15,0.52
2013_06_WAS_DAL,201310130dal,2013,REG,6,Adam Gettis,GettAd00,G,WAS,DAL,0,0,0,0,11,0.38
2013_06_WAS_DAL,201310130dal,2013,REG,6,Saverio Rocca,RoccSa20,P,WAS,DAL,0,0,0,0,9,0.31
2013_06_WAS_DAL,201310130dal,2013,REG,6,Kai Forbath,ForbKa00,K,WAS,DAL,0,0,0,0,9,0.31
2013_06_WAS_DAL,201310130dal,2013,REG,6,Bryan Kehl,KehlBr99,LB,WAS,DAL,0,0,0,0,7,0.24
2013_06_WAS_DAL,201310130dal,2013,REG,6,Evan Royster,RoysEv00,RB,WAS,DAL,0,0,0,0,7,0.24
2013_06_WAS_DAL,201310130dal,2013,REG,6,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,7,0.24
2013_06_WAS_DAL,201310130dal,2013,REG,6,Tom Compton,CompTo00,T,WAS,DAL,0,0,0,0,5,0.17
