game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_05_SD_OAK,201610090rai,2016,REG,5,D.J. Hayden,HaydDJ00,CB,OAK,SD,0,0,31,0.6,7,0.23
2016_05_SD_OAK,201610090rai,2016,REG,5,Dan Williams,WillDa99,DT,OAK,SD,0,0,28,0.54,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Denico Autry,AutrDe00,DE,OAK,SD,0,0,24,0.46,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Stacy McGee,McGeSt01,DT,OAK,SD,0,0,23,0.44,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Jihad Ward,WardJi02,DE,OAK,SD,0,0,21,0.4,7,0.23
2016_05_SD_OAK,201610090rai,2016,REG,5,Justin Ellis,ElliJu01,NT,OAK,SD,0,0,19,0.37,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Shilique Calhoun,CalhSh00,LB,OAK,SD,0,0,9,0.17,17,0.57
2016_05_SD_OAK,201610090rai,2016,REG,5,Darius Latham,LathDa01,NT,OAK,SD,0,0,8,0.15,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Daren Bates,BateDa00,LB,OAK,SD,0,0,1,0.02,23,0.77
2016_05_SD_OAK,201610090rai,2016,REG,5,Keith McGill,McGiKe00,FS,OAK,SD,0,0,1,0.02,17,0.57
2016_05_SD_OAK,201610090rai,2016,REG,5,Brynden Trawick,TrawBr00,FS,OAK,SD,0,0,0,0,23,0.77
2016_05_SD_OAK,201610090rai,2016,REG,5,Sebastian Janikowski,janikseb01,K,OAK,SD,0,0,0,0,14,0.47
2016_05_SD_OAK,201610090rai,2016,REG,5,T.J. Carrie,CarrTr00,CB,OAK,SD,0,0,0,0,13,0.43
2016_05_SD_OAK,201610090rai,2016,REG,5,Marquette King,KingMa00,P,OAK,SD,0,0,0,0,10,0.33
2016_05_SD_OAK,201610090rai,2016,REG,5,Jon Condo,CondJo20,LS,OAK,SD,0,0,0,0,10,0.33
2016_05_SD_OAK,201610090rai,2016,REG,5,Antonio Hamilton,HamiAn01,CB,OAK,SD,0,0,0,0,8,0.27
2016_05_SD_OAK,201610090rai,2016,REG,5,D.J. Fluker,FlukDJ00,G,SD,OAK,51,1,0,0,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Matt Slauson,SlauMa20,C,SD,OAK,51,1,0,0,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Philip Rivers,RivePh00,QB,SD,OAK,51,1,0,0,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Chris Hairston,HairCh00,T,SD,OAK,50,0.98,0,0,4,0.13
2016_05_SD_OAK,201610090rai,2016,REG,5,Orlando Franklin,FranOr00,G,SD,OAK,50,0.98,0,0,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,King Dunlap,DunlKi20,T,SD,OAK,50,0.98,0,0,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Melvin Gordon,GordMe00,RB,SD,OAK,46,0.9,0,0,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Dontrelle Inman,InmaDo00,WR,SD,OAK,44,0.86,0,0,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Hunter Henry,HenrHu00,TE,SD,OAK,42,0.82,0,0,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Tyrell Williams,WillTy00,WR,SD,OAK,34,0.67,0,0,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Travis Benjamin,BenjTr00,WR,SD,OAK,31,0.61,0,0,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Sean McGrath,McGrSe00,TE,SD,OAK,18,0.35,0,0,14,0.47
2016_05_SD_OAK,201610090rai,2016,REG,5,Antonio Gates,GateAn00,TE,SD,OAK,18,0.35,0,0,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Derek Watt,WattDe00,FB,SD,OAK,11,0.22,0,0,17,0.57
2016_05_SD_OAK,201610090rai,2016,REG,5,Griff Whalen,WhalGr00,WR,SD,OAK,7,0.14,0,0,17,0.57
2016_05_SD_OAK,201610090rai,2016,REG,5,Kenny Wiggins,WiggKe00,G,SD,OAK,4,0.08,0,0,20,0.67
2016_05_SD_OAK,201610090rai,2016,REG,5,Dexter McCluster,McClDe00,RB,SD,OAK,2,0.04,0,0,10,0.33
2016_05_SD_OAK,201610090rai,2016,REG,5,Spencer Pulley,PullSp00,C,SD,OAK,1,0.02,0,0,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Dwight Lowery,LoweDw99,FS,SD,OAK,0,0,72,1,3,0.1
2016_05_SD_OAK,201610090rai,2016,REG,5,Casey Hayward,HaywCa00,CB,SD,OAK,0,0,71,0.99,10,0.33
2016_05_SD_OAK,201610090rai,2016,REG,5,Craig Mager,MageCr00,CB,SD,OAK,0,0,71,0.99,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Jatavis Brown,BrowJa05,LB,SD,OAK,0,0,65,0.9,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Melvin Ingram,IngrMe00,LB,SD,OAK,0,0,64,0.89,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Corey Liuget,LiugCo00,DT,SD,OAK,0,0,53,0.74,7,0.23
2016_05_SD_OAK,201610090rai,2016,REG,5,Steve Williams,WillSt02,CB,SD,OAK,0,0,51,0.71,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Korey Toomer,ToomKo00,LB,SD,OAK,0,0,50,0.69,4,0.13
2016_05_SD_OAK,201610090rai,2016,REG,5,Tenny Palepoi,PaleTe00,DT,SD,OAK,0,0,46,0.64,9,0.3
2016_05_SD_OAK,201610090rai,2016,REG,5,Brandon Mebane,MebaBr99,NT,SD,OAK,0,0,41,0.57,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Adrian Phillips,PhilAd00,SS,SD,OAK,0,0,37,0.51,14,0.47
2016_05_SD_OAK,201610090rai,2016,REG,5,Jeremiah Attaochu,AttaJe00,LB,SD,OAK,0,0,31,0.43,1,0.03
2016_05_SD_OAK,201610090rai,2016,REG,5,Kyle Emanuel,EmanKy00,LB,SD,OAK,0,0,28,0.39,24,0.8
2016_05_SD_OAK,201610090rai,2016,REG,5,Joey Bosa,BosaJo00,DE,SD,OAK,0,0,27,0.38,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Dexter McCoil,McCoDe00,FS,SD,OAK,0,0,24,0.33,13,0.43
2016_05_SD_OAK,201610090rai,2016,REG,5,Caraun Reid,ReidCa00,DT,SD,OAK,0,0,19,0.26,7,0.23
2016_05_SD_OAK,201610090rai,2016,REG,5,Darius Philon,PhilDa01,DE,SD,OAK,0,0,19,0.26,0,0
2016_05_SD_OAK,201610090rai,2016,REG,5,Joshua Perry,PerrJo01,LB,SD,OAK,0,0,13,0.18,24,0.8
2016_05_SD_OAK,201610090rai,2016,REG,5,Tourek Williams,WillTo00,LB,SD,OAK,0,0,9,0.12,10,0.33
2016_05_SD_OAK,201610090rai,2016,REG,5,Darrell Stuckey,StucDa20,FS,SD,OAK,0,0,1,0.01,24,0.8
2016_05_SD_OAK,201610090rai,2016,REG,5,Trevor Williams,WillTr05,CB,SD,OAK,0,0,0,0,21,0.7
2016_05_SD_OAK,201610090rai,2016,REG,5,Josh Lambo,LambJo00,K,SD,OAK,0,0,0,0,12,0.4
2016_05_SD_OAK,201610090rai,2016,REG,5,Drew Kaser,KaseDr00,P,SD,OAK,0,0,0,0,7,0.23
2016_05_SD_OAK,201610090rai,2016,REG,5,Mike Windt,WindMi00,LS,SD,OAK,0,0,0,0,7,0.23
2016_05_SD_OAK,201610090rai,2016,REG,5,Tyreek Burwell,BurwTy00,T,SD,OAK,0,0,0,0,6,0.2
2016_05_SD_OAK,201610090rai,2016,REG,5,Pierre Desir,DesiPi00,CB,SD,OAK,0,0,0,0,3,0.1
