game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_HOU_JAX,201412070jax,2014,REG,14,Roy Miller,MillRo99,DT,JAX,HOU,0,0,33,0.5,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Tyson Alualu,AluaTy99,DE,JAX,HOU,0,0,31,0.47,19,0.7
2014_14_HOU_JAX,201412070jax,2014,REG,14,Red Bryant,BryaRe99,DE,JAX,HOU,0,0,31,0.47,5,0.19
2014_14_HOU_JAX,201412070jax,2014,REG,14,Ryan Davis,DaviRy00,DE,JAX,HOU,0,0,26,0.39,24,0.89
2014_14_HOU_JAX,201412070jax,2014,REG,14,Evander Hood,HoodEv99,DT,JAX,HOU,0,0,26,0.39,9,0.33
2014_14_HOU_JAX,201412070jax,2014,REG,14,Geno Hayes,HayeGe98,LB,JAX,HOU,0,0,26,0.39,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Sherrod Martin,MartSh99,FS,JAX,HOU,0,0,24,0.36,15,0.56
2014_14_HOU_JAX,201412070jax,2014,REG,14,Abry Jones,JoneAb00,DT,JAX,HOU,0,0,20,0.3,9,0.33
2014_14_HOU_JAX,201412070jax,2014,REG,14,Chris Smith,SmitCh03,DE,JAX,HOU,0,0,13,0.2,11,0.41
2014_14_HOU_JAX,201412070jax,2014,REG,14,Tommie Campbell,CampTo00,CB,JAX,HOU,0,0,0,0,16,0.59
2014_14_HOU_JAX,201412070jax,2014,REG,14,LaRoy Reynolds,ReynLa00,LB,JAX,HOU,0,0,0,0,15,0.56
2014_14_HOU_JAX,201412070jax,2014,REG,14,Craig Loston,LostCr00,SS,JAX,HOU,0,0,0,0,15,0.56
2014_14_HOU_JAX,201412070jax,2014,REG,14,Josh Scobee,scobejos01,K,JAX,HOU,0,0,0,0,7,0.26
2014_14_HOU_JAX,201412070jax,2014,REG,14,Carson Tinker,TinkCa00,LS,JAX,HOU,0,0,0,0,7,0.26
2014_14_HOU_JAX,201412070jax,2014,REG,14,Bryan Anger,AngeBr00,P,JAX,HOU,0,0,0,0,7,0.26
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jeremiah George,GeorJe01,LB,JAX,HOU,0,0,0,0,6,0.22
2014_14_HOU_JAX,201412070jax,2014,REG,14,Teddy Williams,WillTe00,CB,JAX,HOU,0,0,0,0,4,0.15
2014_14_HOU_JAX,201412070jax,2014,REG,14,Josh Wells,WellJo02,T,JAX,HOU,0,0,0,0,3,0.11
2014_14_HOU_JAX,201412070jax,2014,REG,14,Brandon Brooks,BrooBr00,G,HOU,JAX,66,1,0,0,5,0.19
2014_14_HOU_JAX,201412070jax,2014,REG,14,Duane Brown,BrowDu20,T,HOU,JAX,66,1,0,0,5,0.19
2014_14_HOU_JAX,201412070jax,2014,REG,14,Derek Newton,NewtDe00,T,HOU,JAX,66,1,0,0,5,0.19
2014_14_HOU_JAX,201412070jax,2014,REG,14,Chris Myers,MyerCh20,C,HOU,JAX,66,1,0,0,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Ryan Fitzpatrick,FitzRy00,QB,HOU,JAX,66,1,0,0,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,DeAndre Hopkins,HopkDe00,WR,HOU,JAX,61,0.92,0,0,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Ben Jones,JoneBe01,G,HOU,JAX,59,0.89,0,0,5,0.19
2014_14_HOU_JAX,201412070jax,2014,REG,14,Ryan Griffin,GrifRy00,TE,HOU,JAX,50,0.76,0,0,6,0.22
2014_14_HOU_JAX,201412070jax,2014,REG,14,Damaris Johnson,JohnDa04,WR,HOU,JAX,49,0.74,0,0,4,0.15
2014_14_HOU_JAX,201412070jax,2014,REG,14,Keshawn Martin,MartKe01,WR,HOU,JAX,46,0.7,0,0,4,0.15
2014_14_HOU_JAX,201412070jax,2014,REG,14,Arian Foster,FostAr00,RB,HOU,JAX,45,0.68,0,0,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,C.J. Fiedorowicz,FiedC.00,TE,HOU,JAX,22,0.33,0,0,4,0.15
2014_14_HOU_JAX,201412070jax,2014,REG,14,Alfred Blue,BlueAl00,RB,HOU,JAX,21,0.32,0,0,8,0.3
2014_14_HOU_JAX,201412070jax,2014,REG,14,Andre Johnson,JohnAn02,WR,HOU,JAX,17,0.26,0,0,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jay Prosch,ProsJa00,FB,HOU,JAX,11,0.17,0,0,10,0.37
2014_14_HOU_JAX,201412070jax,2014,REG,14,Xavier Su'a-Filo,Sua-Xa00,G,HOU,JAX,7,0.11,0,0,5,0.19
2014_14_HOU_JAX,201412070jax,2014,REG,14,Anthony Denham,DenhAn00,TE,HOU,JAX,3,0.05,0,0,13,0.48
2014_14_HOU_JAX,201412070jax,2014,REG,14,Tyson Clabo,ClabTy20,T,HOU,JAX,3,0.05,0,0,5,0.19
2014_14_HOU_JAX,201412070jax,2014,REG,14,J.J. Watt,WattJ.00,DE,HOU,JAX,2,0.03,71,1,4,0.15
2014_14_HOU_JAX,201412070jax,2014,REG,14,Kendrick Lewis,LewiKe00,FS,HOU,JAX,0,0,71,1,3,0.11
2014_14_HOU_JAX,201412070jax,2014,REG,14,Kareem Jackson,JackKa99,CB,HOU,JAX,0,0,69,0.97,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Johnathan Joseph,JoseJo20,CB,HOU,JAX,0,0,68,0.96,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,D.J. Swearinger,SweaDJ00,SS,HOU,JAX,0,0,57,0.8,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Brooks Reed,ReedBr00,LB,HOU,JAX,0,0,53,0.75,4,0.15
2014_14_HOU_JAX,201412070jax,2014,REG,14,Mike Mohamed,MohaMi00,LB,HOU,JAX,0,0,52,0.73,17,0.63
2014_14_HOU_JAX,201412070jax,2014,REG,14,A.J. Bouye,BouyA.00,CB,HOU,JAX,0,0,48,0.68,12,0.44
2014_14_HOU_JAX,201412070jax,2014,REG,14,Brian Cushing,CushBr99,LB,HOU,JAX,0,0,47,0.66,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jared Crick,CricJa00,DE,HOU,JAX,0,0,46,0.65,9,0.33
2014_14_HOU_JAX,201412070jax,2014,REG,14,Whitney Mercilus,MercWh00,LB,HOU,JAX,0,0,41,0.58,7,0.26
2014_14_HOU_JAX,201412070jax,2014,REG,14,Danieal Manning,MannDa21,FS,HOU,JAX,0,0,38,0.54,1,0.04
2014_14_HOU_JAX,201412070jax,2014,REG,14,Tim Jamison,JamiTi99,DE,HOU,JAX,0,0,25,0.35,9,0.33
2014_14_HOU_JAX,201412070jax,2014,REG,14,John Simon,SimoJo01,LB,HOU,JAX,0,0,20,0.28,9,0.33
2014_14_HOU_JAX,201412070jax,2014,REG,14,Ryan Pickett,PickRy20,DT,HOU,JAX,0,0,19,0.27,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Akeem Dent,DentAk00,LB,HOU,JAX,0,0,18,0.25,9,0.33
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jeoffrey Pagan,PagaJe00,DE,HOU,JAX,0,0,16,0.23,0,0
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jerrell Powe,PoweJe00,NT,HOU,JAX,0,0,12,0.17,3,0.11
2014_14_HOU_JAX,201412070jax,2014,REG,14,Darryl Morris,MorrDa01,CB,HOU,JAX,0,0,9,0.13,10,0.37
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jumal Rolle,RollJu00,CB,HOU,JAX,0,0,0,0,22,0.81
2014_14_HOU_JAX,201412070jax,2014,REG,14,Eddie Pleasant,PleaEd00,SS,HOU,JAX,0,0,0,0,21,0.78
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jeff Tarpinian,TarpJe00,LB,HOU,JAX,0,0,0,0,19,0.7
2014_14_HOU_JAX,201412070jax,2014,REG,14,Justin Tuggle,TuggJu00,LB,HOU,JAX,0,0,0,0,15,0.56
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jonathan Grimes,GrimJo01,RB,HOU,JAX,0,0,0,0,13,0.48
2014_14_HOU_JAX,201412070jax,2014,REG,14,Randy Bullock,BullRa00,K,HOU,JAX,0,0,0,0,11,0.41
2014_14_HOU_JAX,201412070jax,2014,REG,14,Jon Weeks,WeekJo00,LS,HOU,JAX,0,0,0,0,10,0.37
2014_14_HOU_JAX,201412070jax,2014,REG,14,Shane Lechler,LechSh20,P,HOU,JAX,0,0,0,0,10,0.37
