game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_11_JAX_IND,201911170clt,2019,REG,11,Jabaal Sheard,SheaJa00,DE,IND,JAX,0,0,45,0.73,1,0.04
2019_11_JAX_IND,201911170clt,2019,REG,11,Anthony Walker,WalkAn01,LB,IND,JAX,0,0,39,0.63,6,0.24
2019_11_JAX_IND,201911170clt,2019,REG,11,Khari Willis,WillKh00,SS,IND,JAX,0,0,37,0.6,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Justin Houston,HousJu00,LB,IND,JAX,0,0,36,0.58,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Rolan Milligan,MillRo03,SS,IND,JAX,0,0,30,0.48,13,0.52
2019_11_JAX_IND,201911170clt,2019,REG,11,Al-Quadin Muhammad,MuhaAl00,DE,IND,JAX,0,0,28,0.45,9,0.36
2019_11_JAX_IND,201911170clt,2019,REG,11,Grover Stewart,StewGr00,NT,IND,JAX,0,0,28,0.45,8,0.32
2019_11_JAX_IND,201911170clt,2019,REG,11,Rock Ya-Sin,Ya-SRo00,CB,IND,JAX,0,0,28,0.45,7,0.28
2019_11_JAX_IND,201911170clt,2019,REG,11,Clayton Geathers,GeatCl00,SS,IND,JAX,0,0,27,0.44,10,0.4
2019_11_JAX_IND,201911170clt,2019,REG,11,George Odum,OdumGe00,FS,IND,JAX,0,0,26,0.42,19,0.76
2019_11_JAX_IND,201911170clt,2019,REG,11,Bobby Okereke,OkerBo00,LB,IND,JAX,0,0,21,0.34,11,0.44
2019_11_JAX_IND,201911170clt,2019,REG,11,Margus Hunt,HuntMa00,DT,IND,JAX,0,0,21,0.34,8,0.32
2019_11_JAX_IND,201911170clt,2019,REG,11,Tyquan Lewis,LewiTy00,DT,IND,JAX,0,0,21,0.34,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Shakial Taylor,TaylSh00,DB,IND,JAX,0,0,15,0.24,2,0.08
2019_11_JAX_IND,201911170clt,2019,REG,11,Ben Banogu,BanoBe00,DE,IND,JAX,0,0,15,0.24,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Matthew Adams,AdamMa00,LB,IND,JAX,0,0,12,0.19,17,0.68
2019_11_JAX_IND,201911170clt,2019,REG,11,Trevon Coley,ColeTr01,DT,IND,JAX,0,0,2,0.03,2,0.08
2019_11_JAX_IND,201911170clt,2019,REG,11,Zaire Franklin,FranZa00,LB,IND,JAX,0,0,0,0,20,0.8
2019_11_JAX_IND,201911170clt,2019,REG,11,Rigoberto Sanchez,SancRi00,P,IND,JAX,0,0,0,0,14,0.56
2019_11_JAX_IND,201911170clt,2019,REG,11,E.J. Speed,SpeeEJ00,LB,IND,JAX,0,0,0,0,11,0.44
2019_11_JAX_IND,201911170clt,2019,REG,11,Luke Rhodes,RhodLu00,LS,IND,JAX,0,0,0,0,9,0.36
2019_11_JAX_IND,201911170clt,2019,REG,11,Adam Vinatieri,vinatada01,K,IND,JAX,0,0,0,0,5,0.2
2019_11_JAX_IND,201911170clt,2019,REG,11,Andrew Norwell,NorwAn01,G,JAX,IND,62,1,0,0,2,0.08
2019_11_JAX_IND,201911170clt,2019,REG,11,Jawaan Taylor,TaylJa02,T,JAX,IND,62,1,0,0,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Brandon Linder,LindBr00,C,JAX,IND,62,1,0,0,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Nick Foles,FoleNi00,QB,JAX,IND,62,1,0,0,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Chris Conley,ConlCh00,WR,JAX,IND,60,0.97,0,0,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,DJ Chark,CharDJ00,WR,JAX,IND,59,0.95,0,0,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Dede Westbrook,WestDe00,WR,JAX,IND,53,0.85,0,0,3,0.12
2019_11_JAX_IND,201911170clt,2019,REG,11,Cam Robinson,RobiCa00,T,JAX,IND,53,0.85,0,0,2,0.08
2019_11_JAX_IND,201911170clt,2019,REG,11,Leonard Fournette,FourLe00,RB,JAX,IND,44,0.71,0,0,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,A.J. Cann,CannA.00,G,JAX,IND,40,0.65,0,0,2,0.08
2019_11_JAX_IND,201911170clt,2019,REG,11,Josh Oliver,OlivJo00,TE,JAX,IND,33,0.53,0,0,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Keelan Cole,ColeKe00,WR,JAX,IND,24,0.39,0,0,3,0.12
2019_11_JAX_IND,201911170clt,2019,REG,11,Will Richardson,RichWi01,T,JAX,IND,22,0.35,0,0,2,0.08
2019_11_JAX_IND,201911170clt,2019,REG,11,Ben Koyack,KoyaBe00,TE,JAX,IND,15,0.24,0,0,3,0.12
2019_11_JAX_IND,201911170clt,2019,REG,11,Ryquell Armstead,ArmsRy00,RB,JAX,IND,14,0.23,0,0,9,0.36
2019_11_JAX_IND,201911170clt,2019,REG,11,Cedric Ogbuehi,OgbuCe00,T,JAX,IND,13,0.21,0,0,2,0.08
2019_11_JAX_IND,201911170clt,2019,REG,11,Devine Ozigbo,OzigDe01,RB,JAX,IND,4,0.06,0,0,10,0.4
2019_11_JAX_IND,201911170clt,2019,REG,11,Jarrod Wilson,WilsJa00,FS,JAX,IND,0,0,66,1,6,0.24
2019_11_JAX_IND,201911170clt,2019,REG,11,Myles Jack,JackMy00,LB,JAX,IND,0,0,66,1,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,A.J. Bouye,BouyA.00,CB,JAX,IND,0,0,66,1,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Tre Herndon,HernTr00,CB,JAX,IND,0,0,65,0.98,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Najee Goode,GoodNa00,LB,JAX,IND,0,0,63,0.95,7,0.28
2019_11_JAX_IND,201911170clt,2019,REG,11,Ronnie Harrison,HarrRo02,SS,JAX,IND,0,0,59,0.89,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Calais Campbell,CampCa99,DE,JAX,IND,0,0,52,0.79,7,0.28
2019_11_JAX_IND,201911170clt,2019,REG,11,D.J. Hayden,HaydDJ00,CB,JAX,IND,0,0,51,0.77,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Yannick Ngakoue,NgakYa00,DE,JAX,IND,0,0,51,0.77,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Taven Bryan,BryaTa00,DT,JAX,IND,0,0,49,0.74,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Abry Jones,JoneAb00,DT,JAX,IND,0,0,36,0.55,7,0.28
2019_11_JAX_IND,201911170clt,2019,REG,11,Josh Allen,AlleJo03,DE,JAX,IND,0,0,33,0.5,5,0.2
2019_11_JAX_IND,201911170clt,2019,REG,11,Dawuane Smoot,SmooDa00,DE,JAX,IND,0,0,24,0.36,5,0.2
2019_11_JAX_IND,201911170clt,2019,REG,11,Akeem Spence,SpenAk00,DT,JAX,IND,0,0,20,0.3,0,0
2019_11_JAX_IND,201911170clt,2019,REG,11,Leon Jacobs,JacoLe00,LB,JAX,IND,0,0,15,0.23,19,0.76
2019_11_JAX_IND,201911170clt,2019,REG,11,Andrew Wingard,WingAn01,FS,JAX,IND,0,0,7,0.11,23,0.92
2019_11_JAX_IND,201911170clt,2019,REG,11,Cody Davis,DaviCo02,FS,JAX,IND,0,0,3,0.05,23,0.92
2019_11_JAX_IND,201911170clt,2019,REG,11,Michael Walker,WalkMi00,WR,JAX,IND,0,0,0,0,23,0.92
2019_11_JAX_IND,201911170clt,2019,REG,11,Brandon Rusnak,WatsBr01,CB,JAX,IND,0,0,0,0,23,0.92
2019_11_JAX_IND,201911170clt,2019,REG,11,Austin Calitro,CaliAu00,LB,JAX,IND,0,0,0,0,21,0.84
2019_11_JAX_IND,201911170clt,2019,REG,11,Donald Payne,PaynDo00,LB,JAX,IND,0,0,0,0,18,0.72
2019_11_JAX_IND,201911170clt,2019,REG,11,Lerentee McCray,McCrLe01,DE,JAX,IND,0,0,0,0,12,0.48
2019_11_JAX_IND,201911170clt,2019,REG,11,Quincy Williams,WillQu01,LB,JAX,IND,0,0,0,0,12,0.48
2019_11_JAX_IND,201911170clt,2019,REG,11,Logan Cooke,CookLo00,P,JAX,IND,0,0,0,0,11,0.44
2019_11_JAX_IND,201911170clt,2019,REG,11,Matthew Orzech,OrzeMa00,LS,JAX,IND,0,0,0,0,8,0.32
2019_11_JAX_IND,201911170clt,2019,REG,11,Breon Borders,BordBr00,CB,JAX,IND,0,0,0,0,3,0.12
2019_11_JAX_IND,201911170clt,2019,REG,11,Tyler Shatley,ShatTy00,C,JAX,IND,0,0,0,0,2,0.08
2019_11_JAX_IND,201911170clt,2019,REG,11,Josh Lambo,LambJo00,K,JAX,IND,0,0,0,0,2,0.08
