game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Patrick DiMarco,DiMaPa00,FB,BUF,NYJ,9,0.12,0,0,15,0.47
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Ryan Groy,GroyRy00,G,BUF,NYJ,8,0.11,0,0,10,0.31
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Joe Webb,WebbJo00,QB,BUF,NYJ,3,0.04,0,0,23,0.72
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Khari Lee,LeexKh00,TE,BUF,NYJ,2,0.03,0,0,0,0
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Taiwan Jones,JoneTa00,RB,BUF,NYJ,1,0.01,0,0,21,0.66
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Micah Hyde,HydeMi00,SS,BUF,NYJ,0,0,67,1,11,0.34
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Preston Brown,BrowPr00,LB,BUF,NYJ,0,0,67,1,6,0.19
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Jordan Poyer,PoyeJo00,FS,BUF,NYJ,0,0,67,1,6,0.19
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Tre'Davious White,WhitTr01,CB,BUF,NYJ,0,0,67,1,6,0.19
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Shareece Wright,WrigSh00,CB,BUF,NYJ,0,0,67,1,6,0.19
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Lorenzo Alexander,AlexLo99,LB,BUF,NYJ,0,0,51,0.76,17,0.53
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Ramon Humber,HumbRa00,LB,BUF,NYJ,0,0,50,0.75,0,0
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Jerry Hughes,HughJe99,DE,BUF,NYJ,0,0,49,0.73,0,0
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Kyle Williams,WillKy20,DT,BUF,NYJ,0,0,43,0.64,6,0.19
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Shaq Lawson,LawsSh00,DE,BUF,NYJ,0,0,40,0.6,6,0.19
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Adolphus Washington,WashAd00,DT,BUF,NYJ,0,0,39,0.58,6,0.19
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Leonard Johnson,JohnLe03,CB,BUF,NYJ,0,0,31,0.46,0,0
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Ryan Davis,DaviRy00,DE,BUF,NYJ,0,0,25,0.37,12,0.38
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Jerel Worthy,WortJe00,DT,BUF,NYJ,0,0,23,0.34,0,0
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Eddie Yarbrough,YarbEd01,DE,BUF,NYJ,0,0,21,0.31,0,0
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Cedric Thornton,ThorCe00,DT,BUF,NYJ,0,0,20,0.3,6,0.19
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Matt Milano,MilaMa00,LB,BUF,NYJ,0,0,10,0.15,23,0.72
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Tanner Vallejo,VallTa00,LB,BUF,NYJ,0,0,0,0,29,0.91
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Deon Lacey,LaceDe00,LB,BUF,NYJ,0,0,0,0,23,0.72
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Shamarko Thomas,ThomSh00,SS,BUF,NYJ,0,0,0,0,17,0.53
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Lafayette Pitts,PittLa00,CB,BUF,NYJ,0,0,0,0,14,0.44
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Trae Elston,ElstTr01,SS,BUF,NYJ,0,0,0,0,10,0.31
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Reid Ferguson,FergRe00,LS,BUF,NYJ,0,0,0,0,9,0.28
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Colton Schmidt,SchmCo00,P,BUF,NYJ,0,0,0,0,9,0.28
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Stephen Hauschka,HausSt00,K,BUF,NYJ,0,0,0,0,8,0.25
2017_09_BUF_NYJ,201711020nyj,2017,REG,9,Dion Dawkins,DawkDi00,T,BUF,NYJ,0,0,0,0,3,0.09
